Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.1,0.665192672142,0.609375,0.636061612806,1053,530,675,2926,0.609375,0.846643518519,0.153356481481,0.390625,0.665192672142,0.609375,0.636061612806,0.767554012346,0.564879115226,0.465789862568,0.466755234599,0.456018518519,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1775,0.107497577519,17.8649657557,27.519379845,13.9763779528,14.9159663866,20.9721171943,0.762085385371,0.421731630091,14.8206861313,1.07710902025,0.556610983732,10.6145354304,0.771422574941,0.430143028715,3.47370588686,0.194442347909,20.1472546195,17.8649657557,3.47370588686,20.1472546195,0.43534169926,0.439283715725,8635,0.024706441128,0.105213429824,129,129,129,1,0,0.015503875969,0.906976744186,0.077519379845,-145,-0.00878149224806,14.5648144024,-2.2480620155,-1.76132696528,-0.951802208487,-0.581417763685,0.0380213203756,0.021255208902,-3.35795342302,-0.144268324809,-0.0541852048986,1.42926537195,0.15428724289,0.081112020963,2.33262983924,-0.151322414204,16.0161641405,14.5648144024,2.33262983924,16.0161641405,-0.0653150653271,-0.0991599364223,-5259,-0.0150470380883,-0.0101061844315,-0.0387596899225,0.0232558139535,0.015503875969,1245,530,675,14062,0.6484375,0.96367872807,0.0363212719298,0.3515625,0.701408450704,0.6484375,0.673883626522,0.633487715904,0.61211622807,0.508163265306,1583,1728,0,0,0,0
2,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.2,0.662674650699,0.576388888889,0.616527390901,996,507,732,2949,0.576388888889,0.853298611111,0.146701388889,0.423611111111,0.662674650699,0.576388888889,0.616527390901,0.76099537037,0.570023148148,0.444145356662,0.446425564857,0.4296875,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1695,0.102652616279,18.0396740766,26.2790697674,13.3464566929,14.243697479,20.2260571202,0.769664120502,0.42287622053,14.4502077116,1.09975032141,0.561212869589,10.1394527913,0.771675168187,0.430486382658,3.52243366324,0.195260382659,20.3813900275,18.0396740766,3.52243366324,20.3813900275,0.427939090331,0.426921190766,7835,0.0224174830617,0.0991357758271,129,129,129,1,0,0.015503875969,0.906976744186,0.077519379845,-225,-0.0136264534884,14.7395227232,-3.48837209302,-2.39124822512,-1.62407111605,-1.32747783785,0.045600055506,0.0223997993414,-3.72843184279,-0.121627023647,-0.0495833190414,0.954182732857,0.154539836136,0.0814553749057,2.38135761562,-0.150504379454,16.2502995485,14.7395227232,2.38135761562,16.2502995485,-0.0727176742555,-0.111522461381,-6059,-0.0173359961546,-0.0161838384284,-0.0387596899225,0.0232558139535,0.015503875969,1188,507,732,14085,0.61875,0.965254934211,0.0347450657895,0.38125,0.700884955752,0.61875,0.657261410788,0.616821565981,0.584004934211,0.489493201483,1503,1728,0,0,0,0
3,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.3,0.669106881406,0.528935185185,0.590820943762,914,452,814,3004,0.528935185185,0.869212962963,0.130787037037,0.471064814815,0.669106881406,0.528935185185,0.590820943762,0.755787037037,0.578832304527,0.420152671756,0.426049563177,0.398148148148,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1558,0.094355620155,111.725397749,24.1550387597,12.9833333333,13.0924369748,20.3175761397,0.841132003217,0.45691156422,14.7931637522,1.22485117075,0.61806529938,9.1954577808,0.761369739232,0.42813784319,30.7197294184,0.274957440631,123.096078811,115.268610477,23.790767708,123.096078811,0.469514056071,0.437987157223,7230,0.0206864585241,0.0833252762027,129,125,125,0.968992248062,0,0.0387596899225,0.883720930233,0.046511627907,-362,-0.0219234496124,108.425246395,-5.61240310078,-2.7543715847,-2.77533162025,-1.23595881828,0.117067938222,0.0564351430311,-3.38547580217,0.0034738256937,0.00726911074955,0.0101877223566,0.14423440718,0.079106835438,29.5786533708,-0.070807321482,118.964988332,111.968459123,22.6496916603,118.964988332,-0.0311427085154,-0.100456494924,-6664,-0.0190670206922,-0.0319943380528,-0.015503875969,0,-0.015503875969,1106,452,814,14140,0.576041666667,0.969024122807,0.030975877193,0.423958333333,0.709884467266,0.576041666667,0.635997699827,0.597715522979,0.545065789474,0.466273187184,1366,1728,0,0,0,0
4,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.4,0.683229813665,0.509259259259,0.583554376658,880,408,848,3048,0.509259259259,0.881944444444,0.118055555556,0.490740740741,0.683229813665,0.509259259259,0.583554376658,0.757716049383,0.583847736626,0.417799752781,0.426770398249,0.391203703704,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1480,0.0896317829457,1,22.9457364341,12.3333333333,12.6495726496,19.7671247267,0.861472665455,0.467431384873,14.1576379118,1.2340103315,0.618782736225,9.26441235267,0.807506211821,0.452084642782,0,0,0,NaN,NaN,NaN,0.466945157044,0.441545298544,6690,0.0191414118293,0.084658747748,129,125,0,0.968992248062,3,0.0387596899225,0.868217054264,0.062015503876,-440,-0.0266472868217,-2.30015135332,-6.82170542636,-3.4043715847,-3.21819594547,-1.7864102313,0.137408600459,0.0669549636846,-4.02100164258,0.0126329864404,0.00798654759411,0.0791422942283,0.190370879769,0.10305363503,-1.14107604762,-0.345764762113,-4.13109047899,NaN,NaN,NaN,-0.0337116075424,-0.0968983536034,-7204,-0.0206120673869,-0.0306608665075,-0.015503875969,-0.015503875969,0,1072,408,848,14184,0.558333333333,0.972039473684,0.0279605263158,0.441666666667,0.724324324324,0.558333333333,0.630588235294,0.595182334702,0.530372807018,0.460481099656,1288,1728,0,0,0,0
5,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.5,0.689189189189,0.501736111111,0.580709979906,867,391,861,3065,0.501736111111,0.886863425926,0.113136574074,0.498263888889,0.689189189189,0.501736111111,0.580709979906,0.758487654321,0.585776748971,0.416951257373,0.427312450219,0.388599537037,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1450,0.0878149224806,1,22.480620155,12.0833333333,12.3931623932,19.4406552002,0.864773972698,0.468404170008,14.0333170492,1.24848130989,0.62192996525,9.04310441182,0.804524461465,0.450799251537,0,0,0,NaN,NaN,NaN,0.465084908124,0.437415242745,6451,0.018457585607,0.0832979927635,129,125,0,0.968992248062,3,0.0387596899225,0.868217054264,0.062015503876,-470,-0.0284641472868,-2.30015135332,-7.28682170543,-3.6543715847,-3.47460620188,-2.11287975782,0.140709907702,0.0679277488194,-4.14532250515,0.0271039648365,0.0111337766194,-0.142165646621,0.187389129414,0.101768243785,-1.14107604762,-0.345764762113,-4.13109047899,NaN,NaN,NaN,-0.0355718564626,-0.101028409402,-7443,-0.0212958936092,-0.0320216214921,-0.015503875969,-0.015503875969,0,1059,391,861,14201,0.5515625,0.973204495614,0.026795504386,0.4484375,0.730344827586,0.5515625,0.628486646884,0.594359508725,0.524766995614,0.458243184768,1258,1728,0,0,0,0
6,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.6,0.691043549712,0.486689814815,0.571137521222,841,376,887,3080,0.486689814815,0.891203703704,0.108796296296,0.513310185185,0.691043549712,0.486689814815,0.571137521222,0.756365740741,0.588413065844,0.408061240431,0.42029264472,0.377893518519,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1409,0.085331879845,1,21.8449612403,11.7416666667,12.0427350427,19.1198725203,0.875253213315,0.473324860669,13.7458018609,1.25848718244,0.624072270729,8.96922899688,0.821171426968,0.458074064293,0,0,0,NaN,NaN,NaN,0.465793800396,0.435293839311,6133,0.0175477247757,0.0830870883044,129,125,0,0.968992248062,3,0.0387596899225,0.868217054264,0.062015503876,-511,-0.0309471899225,-2.30015135332,-7.92248062016,-3.99603825137,-3.82503355231,-2.43366243767,0.15118914832,0.07284843948,-4.43283769346,0.0371098373794,0.0132760820987,-0.216041061563,0.204036094916,0.109043056541,-1.14107604762,-0.345764762113,-4.13109047899,NaN,NaN,NaN,-0.0348629641911,-0.103149812836,-7761,-0.0222057544406,-0.0322325259512,-0.015503875969,-0.015503875969,0,1033,376,887,14216,0.538020833333,0.97423245614,0.0257675438596,0.461979166667,0.733144073811,0.538020833333,0.620606788825,0.587767641423,0.512253289474,0.449912891986,1217,1728,0,0,0,0
7,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.7,0.69715271786,0.467592592593,0.559750606166,808,351,920,3105,0.467592592593,0.8984375,0.1015625,0.532407407407,0.69715271786,0.467592592593,0.559750606166,0.754822530864,0.592142489712,0.39886489043,0.414143517039,0.366030092593,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1351,0.0818192829457,99.2143864498,20.9457364341,11.2583333333,11.547008547,18.21285178,0.869525492089,0.469161516878,13.2853758411,1.26855180126,0.624584717608,8.52576748688,0.814081425468,0.453938799282,27.2307196445,0.274463418249,109.1258652,102.357246816,21.0786906209,109.1258652,0.45098944552,0.421478177118,5543,0.0158596182018,0.0812624188214,129,125,125,0.968992248062,0,0.0387596899225,0.868217054264,0.062015503876,-569,-0.0344597868217,95.9142350965,-8.82170542636,-4.4793715847,-4.32076004803,-3.34068317798,0.145461427093,0.0686850956895,-4.8932637132,0.0471744562064,0.0137885289775,-0.659502571564,0.196946093416,0.10490779153,26.0896435969,-0.0713013438643,104.994774721,99.0570954629,19.9376145733,104.994774721,-0.0496673190663,-0.116965475029,-8351,-0.0238938610145,-0.0340571954341,-0.015503875969,-0.015503875969,0,1000,351,920,14241,0.520833333333,0.975945723684,0.0240542763158,0.479166666667,0.740192450037,0.520833333333,0.61143381229,0.58100477977,0.496779057018,0.440334654337,1159,1728,0,0,0,0
8,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.8,0.710703953713,0.42650462963,0.533092224231,737,300,991,3156,0.42650462963,0.913194444444,0.0868055555556,0.57349537037,0.710703953713,0.42650462963,0.533092224231,0.750964506173,0.599987139918,0.377431281145,0.400310243349,0.339699074074,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1229,0.0744307170543,4.35636358928,19.0542635659,14.1264367816,10.5042735043,18.0815470843,0.948950192788,0.503245217325,13.3896400714,1.40542194402,0.683684346636,7.89983931737,0.829193874647,0.458669997035,2.47512484535,0.568163054948,6.73457798636,4.54894182801,2.40656528001,6.73457798636,0.487175299533,0.419393117478,4948,0.01415720564,0.0968789728487,129,122,122,0.945736434109,0,0.271317829457,0.635658914729,0.0387596899225,-691,-0.0418483527132,1.05621223595,-10.7131782946,-1.61126813642,-5.36349509077,-3.47198787372,0.224886127792,0.102768796137,-4.78899948299,0.184044598966,0.0728881580054,-1.28543074107,0.212058542595,0.109638989284,1.33404879773,0.222398292835,2.60348750737,1.24879047468,1.26548923239,2.60348750737,-0.0134814650532,-0.119050534669,-8946,-0.0255962735763,-0.0184406414068,0.217054263566,-0.248062015504,-0.0232558139535,929,300,991,14292,0.483854166667,0.979440789474,0.0205592105263,0.516145833333,0.755899104963,0.483854166667,0.590028580502,0.565829191114,0.46329495614,0.418468468468,1037,1728,0,0,0,0
9,WLNM_dir_neg,0.813048897784,0.656558489109,00:00:16,10,10,1,1283943586,threshold_sweep,0.9,0.736297828335,0.412037037037,0.528385899814,712,255,1016,3201,0.412037037037,0.926215277778,0.0737847222222,0.587962962963,0.736297828335,0.412037037037,0.528385899814,0.754822530864,0.604488168724,0.380100796618,0.409340273858,0.338252314815,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.9387790321,2.97674418605,3.09677419355,2.18181818182,2.93541180107,0.986114901922,0.520146963824,2.40154988715,1.61354133043,0.718507751938,1.47434455283,0.990575246434,0.528666020672,1.11668517519,0.575973412494,3.67873563218,2.18913361526,1.1379136559,3.67873563218,0.0528201058201,0.0612244897959,19,5.43627540743e-05,0.0183424895513,129,101,101,0.782945736434,0,0.317829457364,0.364341085271,0.116279069767,129,1159,0.070191375969,2.95637614948,17.9689922481,15.25,9.90598290598,17.4467663482,0.970937385209,0.512417146564,13.0479790677,1.45227722152,0.699627452161,7.23596108005,0.805383071032,0.448756278802,1.78452899244,0.603620413036,5.06300468587,3.12077750658,1.76147860526,5.06300468587,0.491895234992,0.413428871456,4462,0.0127666636147,0.083820286895,129,119,119,0.922480620155,0,0.333333333333,0.573643410853,0.015503875969,-761,-0.0460876937984,-0.34377520384,-11.7984496124,-0.487704918033,-5.96178568906,-4.10676860983,0.246873320213,0.111940725376,-5.13066048661,0.230899876459,0.0888312635302,-1.9493089784,0.18824773898,0.0997252710503,0.643452944823,0.257855650923,0.931914206879,-0.179373846741,0.62040255764,0.931914206879,-0.00876152959439,-0.125014780691,-9432,-0.0269868156015,-0.0314993273605,0.279069767442,-0.31007751938,-0.046511627907,904,255,1016,14337,0.470833333333,0.982524671053,0.0174753289474,0.529166666667,0.779982743745,0.470833333333,0.587203637545,0.568867299676,0.453358004386,0.415632183908,967,1728,0,0,0,0
10,WLNM_dir_neg,0.749222032,0.604791529137,00:00:15,10,10,2,1283943587,threshold_sweep,0.1,0.628859060403,0.54224537037,0.58234928527,937,553,791,2903,0.54224537037,0.839988425926,0.160011574074,0.45775462963,0.628859060403,0.54224537037,0.58234928527,0.740740740741,0.570859053498,0.395864548996,0.398149559914,0.382233796296,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0116279069767,1.77131919944,2.97674418605,2.95384615385,2.37037037037,2.54173020635,0.853862491195,0.465439276486,2.09208433398,1.40561916189,0.683947028424,1.57180369654,1.05605560861,0.55725129199,0.874016136532,0.493426671382,3.97708333333,1.96464824977,0.894438923492,3.97708333333,0.0404014636157,0.0425257731959,11,3.14731734115e-05,0.0211134373733,129,99,99,0.767441860465,0,0.317829457364,0.31007751938,0.193798449612,129,1682,0.101865310078,73.6661528054,26.0775193798,13.674796748,13.456,20.934276768,0.802771017559,0.433643042152,15.1927218907,1.1651968632,0.596318520772,9.64883663711,0.740011846722,0.41240125727,16.8577595675,0.228839961441,80.4252898727,73.6661528054,16.8577595675,80.4252898727,0.486550267159,0.413739083461,7659,0.0219139122871,0.078182198488,129,129,129,1,0,0.046511627907,0.922480620155,0.031007751938,-238,-0.0144137596899,70.3660014521,-3.68992248062,-2.06290817007,-2.41176859504,-0.619258190026,0.0787069525638,0.0331666209631,-2.98591766359,-0.0561804818546,-0.0144776678588,0.463566578667,0.122876514671,0.0633702495184,15.7166835199,-0.116924800672,76.2941993937,70.3660014521,15.7166835199,76.2941993937,-0.0141064974272,-0.124704568686,-6235,-0.0178395669291,-0.0371374157675,-0.0077519379845,0.0387596899225,-0.031007751938,1129,553,791,14039,0.588020833333,0.96210252193,0.0378974780702,0.411979166667,0.671224732461,0.588020833333,0.626873958912,0.583021454714,0.550123355263,0.456530529721,1490,1728,0,0,0,0
