Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.1,0.45,0.2,0.276923076923,18,22,72,158,0.2,0.877777777778,0.122222222222,0.8,0.45,0.2,0.276923076923,0.651851851852,0.617283950617,0.0903225806452,0.103209369308,0.0777777777778,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,49,0.096837944664,1,4.26086956522,2.22727272727,4.9,4.10340647073,0.963044375784,0.43123336291,1.14034874355,0.535265736769,0.280390417036,4.18117369153,1.96259173276,0.786157941437,0,0,0,NaN,NaN,NaN,0.458378721859,0.236301369863,23,0.012987012987,0.367285095857,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-50,-0.098814229249,-1.18974518502,-4.34782608696,-4.37272727273,0.4,-0.496387303647,0.428724896942,0.139621593038,-3.1495419375,-0.461375532566,-0.260672384896,1.2667147115,1.28549520205,0.430426716141,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.10676608329,-0.222611398784,-98,-0.0553359683794,0.0755197580198,-0.347826086957,-0.173913043478,0.478260869565,27,22,72,385,0.272727272727,0.945945945946,0.0540540540541,0.727272727273,0.551020408163,0.272727272727,0.364864864865,0.293328498581,0.218673218673,0.223140495868,40,90,0,0,0,0
2,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.2,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
3,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.3,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
4,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.4,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
5,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.5,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
6,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.6,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
7,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.7,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
8,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.8,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
9,WLNM_dir_neg,0.684290123457,0.490682575396,00:00:08,10,10,1,505464047,threshold_sweep,0.9,0.435897435897,0.188888888889,0.263565891473,17,22,73,158,0.188888888889,0.877777777778,0.122222222222,0.811111111111,0.435897435897,0.188888888889,0.263565891473,0.648148148148,0.618518518519,0.0776699029126,0.0893980312535,0.0666666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,48,0.0948616600791,1,4.17391304348,2.18181818182,4.8,4.09714062058,0.981606607014,0.4375,1.12464311423,0.538891492236,0.282608695652,4.16602103035,1.99621841037,0.788043478261,0,0,0,NaN,NaN,NaN,0.418255265069,0.221830985915,21,0.0118577075099,0.370995670996,23,22,0,0.95652173913,2,0,0.434782608696,0.521739130435,-51,-0.100790513834,-1.18974518502,-4.4347826087,-4.41818181818,0.3,-0.502653153795,0.447287128173,0.145888230127,-3.16524756682,-0.457749777098,-0.25845410628,1.25156205032,1.31912187966,0.432312252964,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0666426264998,-0.237081782732,-100,-0.0564652738566,0.0792303331589,-0.347826086957,-0.173913043478,0.478260869565,26,22,73,385,0.262626262626,0.945945945946,0.0540540540541,0.737373737374,0.541666666667,0.262626262626,0.353741496599,0.282369564576,0.208572208572,0.214876033058,39,90,0,0,0,0
10,WLNM_dir_neg,0.656697530864,0.507032097966,00:00:08,10,10,2,505464048,threshold_sweep,0.1,0.526315789474,0.444444444444,0.481927710843,40,36,50,144,0.444444444444,0.8,0.2,0.555555555556,0.526315789474,0.444444444444,0.481927710843,0.681481481481,0.572839506173,0.254335260116,0.256230024167,0.244444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.28260869565,0.782608695652,1.8,1.125,1.04257207029,1.33217542314,0.618357487923,0.838783233173,2.14355715144,0.830917874396,0.583027399542,1.48995890994,0.685990338164,0.580479561862,0.452577285519,2,1.75,0.880340843083,2,0,0,0,0,0.05,23,6,6,0.260869565217,0,0.304347826087,0.0434782608696,0.173913043478,23,85,0.167984189723,1,7.39130434783,4.04761904762,3.69565217391,4.87795719571,0.659958914713,0.339130434783,3.48287737117,0.942425641611,0.469565217391,4.08361228915,1.10497744295,0.479795396419,0,0,0,NaN,NaN,NaN,0.61985467644,0.434514637904,94,0.0530773574252,0.352786988124,23,23,0,1,2,0.0869565217391,0.913043478261,0,-14,-0.0276679841897,-1.18974518502,-1.21739130435,-2.55238095238,-0.804347826087,0.278163421331,0.125639435872,0.04751866491,-0.807013309877,-0.0542156277235,-0.0714975845411,1.16915330912,0.427880912233,0.124064171123,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.268242037871,-0.0243981307428,-27,-0.0152456239413,0.0610216502869,-0.260869565217,0.304347826087,-0.0434782608696,49,36,50,371,0.494949494949,0.911547911548,0.0884520884521,0.505050505051,0.576470588235,0.494949494949,0.532608695652,0.431342320342,0.406497406497,0.362962962963,76,90,0,0,0,0
