Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.1,0.660377358491,0.519801980198,0.581717451524,105,54,97,350,0.519801980198,0.866336633663,0.133663366337,0.480198019802,0.660377358491,0.519801980198,0.581717451524,0.750825082508,0.579207920792,0.407843137255,0.413768358844,0.386138613861,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,181,0.122132253711,NaN,9.28205128205,4.64102564103,7.24,7.63630083341,0.822695393655,0.438305709024,3.39881697288,0.732341778686,0.355574443972,6.58342088122,1.4185271512,0.684232894178,NaN,NaN,NaN,NaN,NaN,NaN,0.428743179718,0.297544535388,206,0.0225407593829,0.225303488802,39,39,0,1,2,0,0.641025641026,0.358974358974,-43,-0.0290148448043,NaN,-2.20512820513,-3.08311229001,0.0141935483871,0.360270268417,0.189290947149,0.0892901412584,-2.41277737634,-0.279498308901,-0.167319328922,-1.24943148866,0.0547716046614,0.0624380223828,NaN,NaN,NaN,NaN,NaN,NaN,0.0898614968462,-0.0164089529845,-136,-0.0148812780392,-0.197182894891,-0.25641025641,0.102564102564,0.153846153846,127,54,97,1204,0.566964285714,0.957074721781,0.0429252782194,0.433035714286,0.701657458564,0.566964285714,0.627160493827,0.573257848571,0.524039007495,0.456834532374,159,202,0,0,0,0
2,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.2,0.803149606299,0.50495049505,0.620060790274,102,25,100,379,0.50495049505,0.938118811881,0.0618811881188,0.49504950495,0.803149606299,0.50495049505,0.620060790274,0.793729372937,0.596809680968,0.488403819918,0.513178456248,0.443069306931,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,149,0.100539811066,1,7.64102564103,3.92105263158,5.96,6.71795386882,0.879195304979,0.457408363449,3.51591715123,0.920273616765,0.421270005163,6.21065211794,1.6256069302,0.723111340561,0,0,0,NaN,NaN,NaN,0.45896935726,0.265662650602,147,0.0160849108218,0.23563769838,39,38,0,0.974358974359,2,0,0.641025641026,0.333333333333,-75,-0.0506072874494,-1.01715358857,-3.84615384615,-3.80308529946,-1.26580645161,-0.558076696178,0.245790858473,0.108392795683,-2.29567719799,-0.0915664708229,-0.101623767731,-1.62220025194,0.261851383658,0.101316468766,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.120087674388,-0.0482908377697,-195,-0.0213371266003,-0.186848685314,-0.25641025641,0.102564102564,0.128205128205,124,25,100,1233,0.553571428571,0.98012718601,0.0198728139905,0.446428571429,0.832214765101,0.553571428571,0.664879356568,0.635699977759,0.533698614581,0.497991967871,127,202,0,0,0,0
3,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.3,0.9,0.356435643564,0.510638297872,72,8,130,396,0.356435643564,0.980198019802,0.019801980198,0.643564356436,0.9,0.356435643564,0.510638297872,0.772277227723,0.622662266227,0.396501457726,0.468798318169,0.336633663366,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,102,0.0688259109312,2.37004279515,5.23076923077,5.1,4.08,5.16802689857,0.988005142373,0.534690799397,3.84991718718,1.47202715981,0.684766214178,4.12703145905,1.57798261669,0.699346405229,1.43740775139,0.606490209517,3.89113924051,2.78105563369,1.39645187967,3.89113924051,0.299687431305,0.22491349481,65,0.00711237553343,0.274527769091,39,30,30,0.769230769231,0,0.25641025641,0.384615384615,0.128205128205,-122,-0.0823211875843,0.352889206576,-6.25641025641,-2.62413793103,-3.14580645161,-2.10800366643,0.354600695867,0.185675231631,-1.96167716204,0.460187072218,0.161872441284,-3.70582091083,0.214227070153,0.0775515334339,0.736440547821,0.258987070667,1.81971066908,0.763902045121,0.695484676099,1.81971066908,-0.0391942515664,-0.0890399935624,-277,-0.0303096618886,-0.147958614602,0,-0.153846153846,-0.0769230769231,94,8,130,1250,0.419642857143,0.993640699523,0.00635930047695,0.580357142857,0.921568627451,0.419642857143,0.576687116564,0.584753496016,0.413283556666,0.405172413793,80,202,0,0,0,0
4,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.4,0.9,0.356435643564,0.510638297872,72,8,130,396,0.356435643564,0.980198019802,0.019801980198,0.643564356436,0.9,0.356435643564,0.510638297872,0.772277227723,0.622662266227,0.396501457726,0.468798318169,0.336633663366,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,102,0.0688259109312,2.37004279515,5.23076923077,5.1,4.08,5.16802689857,0.988005142373,0.534690799397,3.84991718718,1.47202715981,0.684766214178,4.12703145905,1.57798261669,0.699346405229,1.43740775139,0.606490209517,3.89113924051,2.78105563369,1.39645187967,3.89113924051,0.299687431305,0.22491349481,65,0.00711237553343,0.274527769091,39,30,30,0.769230769231,0,0.25641025641,0.384615384615,0.128205128205,-122,-0.0823211875843,0.352889206576,-6.25641025641,-2.62413793103,-3.14580645161,-2.10800366643,0.354600695867,0.185675231631,-1.96167716204,0.460187072218,0.161872441284,-3.70582091083,0.214227070153,0.0775515334339,0.736440547821,0.258987070667,1.81971066908,0.763902045121,0.695484676099,1.81971066908,-0.0391942515664,-0.0890399935624,-277,-0.0303096618886,-0.147958614602,0,-0.153846153846,-0.0769230769231,94,8,130,1250,0.419642857143,0.993640699523,0.00635930047695,0.580357142857,0.921568627451,0.419642857143,0.576687116564,0.584753496016,0.413283556666,0.405172413793,80,202,0,0,0,0
5,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.5,0.897435897436,0.346534653465,0.5,70,8,132,396,0.346534653465,0.980198019802,0.019801980198,0.653465346535,0.897435897436,0.346534653465,0.5,0.76897689769,0.623762376238,0.385964912281,0.459933105504,0.326732673267,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,100,0.0674763832659,2.38066434659,5.12820512821,5,4,5.09994575399,0.994489422028,0.53641025641,3.76126288838,1.46689252647,0.681025641026,4.12179618354,1.60750051158,0.702051282051,1.4535156671,0.610550441173,3.9503164557,2.79486365057,1.41396919864,3.9503164557,0.299743393861,0.218899521531,61,0.00667469088522,0.276756724347,39,30,30,0.769230769231,0,0.25641025641,0.384615384615,0.128205128205,-124,-0.0836707152497,0.363510758021,-6.35897435897,-2.72413793103,-3.22580645161,-2.176084811,0.361084975522,0.187394688645,-2.05033146084,0.455052438881,0.158131868132,-3.71105618633,0.243744965041,0.0802564102564,0.752548463524,0.263047302322,1.87888788427,0.777710061998,0.713001995072,1.87888788427,-0.0391382890104,-0.095053966841,-281,-0.0307473465368,-0.145729659347,0,-0.153846153846,-0.0769230769231,92,8,132,1250,0.410714285714,0.993640699523,0.00635930047695,0.589285714286,0.92,0.410714285714,0.567901234568,0.577395121367,0.404354985237,0.396551724138,78,202,0,0,0,0
6,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.6,0.897435897436,0.346534653465,0.5,70,8,132,396,0.346534653465,0.980198019802,0.019801980198,0.653465346535,0.897435897436,0.346534653465,0.5,0.76897689769,0.623762376238,0.385964912281,0.459933105504,0.326732673267,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,100,0.0674763832659,2.38066434659,5.12820512821,5,4,5.09994575399,0.994489422028,0.53641025641,3.76126288838,1.46689252647,0.681025641026,4.12179618354,1.60750051158,0.702051282051,1.4535156671,0.610550441173,3.9503164557,2.79486365057,1.41396919864,3.9503164557,0.299743393861,0.218899521531,61,0.00667469088522,0.276756724347,39,30,30,0.769230769231,0,0.25641025641,0.384615384615,0.128205128205,-124,-0.0836707152497,0.363510758021,-6.35897435897,-2.72413793103,-3.22580645161,-2.176084811,0.361084975522,0.187394688645,-2.05033146084,0.455052438881,0.158131868132,-3.71105618633,0.243744965041,0.0802564102564,0.752548463524,0.263047302322,1.87888788427,0.777710061998,0.713001995072,1.87888788427,-0.0391382890104,-0.095053966841,-281,-0.0307473465368,-0.145729659347,0,-0.153846153846,-0.0769230769231,92,8,132,1250,0.410714285714,0.993640699523,0.00635930047695,0.589285714286,0.92,0.410714285714,0.567901234568,0.577395121367,0.404354985237,0.396551724138,78,202,0,0,0,0
7,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.7,0.893333333333,0.331683168317,0.483754512635,67,8,135,396,0.331683168317,0.980198019802,0.019801980198,0.668316831683,0.893333333333,0.331683168317,0.483754512635,0.76402640264,0.625412541254,0.370044052863,0.4464549629,0.311881188119,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,97,0.0654520917679,2.37204228125,4.97435897436,4.85,3.88,4.97090047697,0.999304735061,0.53793285752,3.7054142099,1.48980571326,0.684113137721,3.96611831227,1.59462488844,0.69838752313,1.44676270491,0.609922814763,3.9503164557,2.78365496562,1.40826866158,3.9503164557,0.302383509736,0.221092757306,58,0.00634642739906,0.26136028868,39,30,30,0.769230769231,0,0.25641025641,0.384615384615,0.128205128205,-127,-0.0856950067476,0.354888692674,-6.51282051282,-2.87413793103,-3.34580645161,-2.30513008802,0.365900288555,0.188917289755,-2.10618013932,0.477965625672,0.161219364828,-3.86673405761,0.230869341898,0.0765926513349,0.745795501342,0.262419675912,1.87888788427,0.766501377048,0.70730145801,1.87888788427,-0.036498173135,-0.0928607310659,-284,-0.031075610023,-0.161126095014,0,-0.153846153846,-0.0769230769231,89,8,135,1250,0.397321428571,0.993640699523,0.00635930047695,0.602678571429,0.917525773196,0.397321428571,0.554517133956,0.566223990129,0.390962128094,0.383620689655,75,202,0,0,0,0
8,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.8,0.880597014925,0.292079207921,0.438661710037,59,8,143,396,0.292079207921,0.980198019802,0.019801980198,0.707920792079,0.880597014925,0.292079207921,0.438661710037,0.750825082508,0.629812981298,0.326894502229,0.409303919413,0.272277227723,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,89,0.0600539811066,2.59359245693,4.5641025641,4.45,3.70833333333,4.80019117928,1.05172728085,0.547104580812,3.54630065182,1.55399691484,0.686257562662,3.76233912367,1.64866545869,0.706424661481,1.69360139529,0.652994417362,4.57777777778,3.071670194,1.65344232481,4.57777777778,0.290259862686,0.195936139332,45,0.00492395229237,0.259697842939,39,30,30,0.769230769231,0,0.25641025641,0.358974358974,0.153846153846,-135,-0.0910931174089,0.576438868354,-6.92307692308,-3.27413793103,-3.51747311828,-2.47583938572,0.418322834347,0.198089013047,-2.2652936974,0.542156827254,0.163363789768,-4.07051324621,0.284909912146,0.084629789686,0.992634191713,0.305491278512,2.50634920635,1.05451660543,0.952475121237,2.50634920635,-0.0486218201851,-0.11801734904,-297,-0.0324980851297,-0.162788540755,0,-0.179487179487,-0.0512820512821,81,8,143,1250,0.361607142857,0.993640699523,0.00635930047695,0.638392857143,0.910112359551,0.361607142857,0.517571884984,0.53558106817,0.35524784238,0.349137931034,67,202,0,0,0,0
9,WLNM_dir_neg,0.715303646701,0.694515186854,00:00:09,10,10,1,1289943604,threshold_sweep,0.9,0.960784313725,0.242574257426,0.387351778656,49,2,153,402,0.242574257426,0.99504950495,0.0049504950495,0.757425742574,0.960784313725,0.242574257426,0.387351778656,0.744224422442,0.638613861386,0.292237442922,0.403482455889,0.237623762376,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.51282051282,1.12820512821,1.29411764706,1.69230769231,1.17382611416,1.04043678301,0.52331002331,0.717996913748,1.27281271073,0.634032634033,1.09532191362,1.9417070287,0.773892773893,0.633361743805,0.4186628476,2,1.82142857143,0.607869636111,2,0,0,0,0,0.078431372549,39,14,14,0.358974358974,0,0.230769230769,0.102564102564,0.333333333333,39,73,0.0492577597841,2.16038665039,3.74358974359,3.84210526316,4.5625,4.10210439395,1.09576761208,0.567966280295,2.58721031615,1.38220825109,0.66736916052,3.67193830343,1.96172046348,0.795223041798,1.27386561701,0.589647050812,3.68,2.74057997558,1.19007868999,3.68,0.157628120672,0.130977130977,21,0.00229784440311,0.289935324584,39,26,26,0.666666666667,0,0.179487179487,0.230769230769,0.25641025641,-151,-0.101889338731,0.143233061815,-7.74358974359,-3.88203266788,-2.66330645161,-3.17392617105,0.462363165576,0.218950712529,-3.22438403307,0.370368163504,0.144475387626,-4.16091406645,0.597964916934,0.173428170004,0.572898413441,0.242143911961,1.60857142857,0.723426387008,0.489111486418,1.60857142857,-0.1812535622,-0.182976357395,-321,-0.0351241930189,-0.132551059109,-0.0769230769231,-0.307692307692,0.0512820512821,71,2,153,1256,0.316964285714,0.998410174881,0.00158982511924,0.683035714286,0.972602739726,0.316964285714,0.478114478114,0.52200411168,0.315374460595,0.314159292035,51,202,0,0,0,0
10,WLNM_dir_neg,0.778814577002,0.636943140127,00:00:09,10,10,2,1289943605,threshold_sweep,0.1,0.546666666667,0.405940594059,0.465909090909,82,68,120,336,0.405940594059,0.831683168317,0.168316831683,0.594059405941,0.546666666667,0.405940594059,0.465909090909,0.689768976898,0.584158415842,0.253968253968,0.259554273809,0.237623762376,224,22,202,0,224,0,22,0,202,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.0148448043185,1.43162393162,1.12820512821,1.375,1.69230769231,1.1045238836,0.97900980592,0.494172494172,0.820618245589,1.45473234445,0.678321678322,1.04616773826,1.85457008146,0.7668997669,0.532177954559,0.371730272737,1.5,1.68181818182,0.560032466591,1.5,0,0,0,0,0.0972222222222,39,11,11,0.282051282051,0,0.282051282051,0.0512820512821,0.358974358974,39,172,0.116059379217,5.78258037922,8.82051282051,5.05882352941,5.54838709677,6.23602350892,0.706991037348,0.387596899225,5.06129767382,1.14761982139,0.514013118664,5.01428458831,1.13695987758,0.584973166369,2.11285778419,0.365383210545,6.71959564541,5.78258037922,2.11285778419,6.71959564541,0.38792897356,0.271710175812,170,0.018601597549,0.206236764522,39,39,39,1,0,0.128205128205,0.666666666667,0.205128205128,-52,-0.0350877192982,3.76542679065,-2.66666666667,-2.66531440162,-1.67741935484,-1.04000705608,0.0735865908421,0.0385813314592,-0.750296675397,0.135779733803,-0.00888065422949,-2.81856778157,-0.22679566896,-0.0368217054264,1.41189058062,0.0178800716945,4.64816707398,3.76542679065,1.41189058062,4.64816707398,0.0490472906882,-0.0422433125596,-172,-0.0188204398731,-0.216249619171,-0.128205128205,0.128205128205,0,104,68,120,1190,0.464285714286,0.945945945946,0.0540540540541,0.535714285714,0.604651162791,0.464285714286,0.525252525253,0.45876854478,0.410231660232,0.356164383562,150,202,0,0,0,0
