Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.1,0.571428571429,0.45,0.503496503497,36,27,44,133,0.45,0.83125,0.16875,0.55,0.571428571429,0.45,0.503496503497,0.704166666667,0.579166666667,0.29702970297,0.301328776384,0.28125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,71,0.140316205534,5.90678524374,6.17391304348,3.55,4.17647058824,3.48571336005,0.56458737522,0.298836497244,3.52797963659,1.14286664284,0.531537048377,2.93742378591,0.951559817971,0.503368034293,2.353490882,0.398438538881,7,5.90678524374,2.353490882,7,0.225526241435,0.176470588235,26,0.0146809712027,0.213673607095,23,23,23,1,0,0.130434782609,0.608695652174,0.260869565217,-17,-0.0335968379447,4.22170944997,-1.47826086957,-3.78333333333,-1.32352941176,-0.152576643533,0.0891290224786,0.0493305683906,-1.79480307645,-0.248315202615,-0.141387852809,-0.332997008716,0.0967907466482,0.0606802872571,1.60429957764,-0.0461653816834,4.5,4.22170944997,1.60429957764,4.5,-0.0339203725567,-0.0123119015048,-20,-0.0112930547713,-0.11947102605,-0.347826086957,0.391304347826,-0.0434782608696,44,27,44,391,0.5,0.935406698565,0.0645933014354,0.5,0.619718309859,0.5,0.553459119497,0.475171933104,0.435406698565,0.382608695652,63,80,0,0,0,0
2,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.2,0.571428571429,0.45,0.503496503497,36,27,44,133,0.45,0.83125,0.16875,0.55,0.571428571429,0.45,0.503496503497,0.704166666667,0.579166666667,0.29702970297,0.301328776384,0.28125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,71,0.140316205534,5.90678524374,6.17391304348,3.55,4.17647058824,3.48571336005,0.56458737522,0.298836497244,3.52797963659,1.14286664284,0.531537048377,2.93742378591,0.951559817971,0.503368034293,2.353490882,0.398438538881,7,5.90678524374,2.353490882,7,0.225526241435,0.176470588235,26,0.0146809712027,0.213673607095,23,23,23,1,0,0.130434782609,0.608695652174,0.260869565217,-17,-0.0335968379447,4.22170944997,-1.47826086957,-3.78333333333,-1.32352941176,-0.152576643533,0.0891290224786,0.0493305683906,-1.79480307645,-0.248315202615,-0.141387852809,-0.332997008716,0.0967907466482,0.0606802872571,1.60429957764,-0.0461653816834,4.5,4.22170944997,1.60429957764,4.5,-0.0339203725567,-0.0123119015048,-20,-0.0112930547713,-0.11947102605,-0.347826086957,0.391304347826,-0.0434782608696,44,27,44,391,0.5,0.935406698565,0.0645933014354,0.5,0.619718309859,0.5,0.553459119497,0.475171933104,0.435406698565,0.382608695652,63,80,0,0,0,0
3,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.3,0.571428571429,0.45,0.503496503497,36,27,44,133,0.45,0.83125,0.16875,0.55,0.571428571429,0.45,0.503496503497,0.704166666667,0.579166666667,0.29702970297,0.301328776384,0.28125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,71,0.140316205534,5.90678524374,6.17391304348,3.55,4.17647058824,3.48571336005,0.56458737522,0.298836497244,3.52797963659,1.14286664284,0.531537048377,2.93742378591,0.951559817971,0.503368034293,2.353490882,0.398438538881,7,5.90678524374,2.353490882,7,0.225526241435,0.176470588235,26,0.0146809712027,0.213673607095,23,23,23,1,0,0.130434782609,0.608695652174,0.260869565217,-17,-0.0335968379447,4.22170944997,-1.47826086957,-3.78333333333,-1.32352941176,-0.152576643533,0.0891290224786,0.0493305683906,-1.79480307645,-0.248315202615,-0.141387852809,-0.332997008716,0.0967907466482,0.0606802872571,1.60429957764,-0.0461653816834,4.5,4.22170944997,1.60429957764,4.5,-0.0339203725567,-0.0123119015048,-20,-0.0112930547713,-0.11947102605,-0.347826086957,0.391304347826,-0.0434782608696,44,27,44,391,0.5,0.935406698565,0.0645933014354,0.5,0.619718309859,0.5,0.553459119497,0.475171933104,0.435406698565,0.382608695652,63,80,0,0,0,0
4,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.4,0.52,0.325,0.4,26,24,54,136,0.325,0.85,0.15,0.675,0.52,0.325,0.4,0.675,0.597222222222,0.193103448276,0.203133350031,0.175,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,58,0.114624505929,5.21930171278,5.04347826087,3.22222222222,3.86666666667,3.35041735351,0.664306889058,0.343328335832,2.85831427144,1.13346945247,0.532233883058,2.98282302552,1.18284361357,0.586206896552,2.68425525511,0.514293942529,7,5.41108815427,2.58109672368,7,0.181058888202,0.17868338558,19,0.0107284020327,0.259438818262,23,22,22,0.95652173913,0,0.173913043478,0.478260869565,0.304347826087,-30,-0.0592885375494,3.53422591901,-2.60869565217,-4.11111111111,-1.63333333333,-0.287872650078,0.188848536316,0.0938224069783,-2.46446844161,-0.257712392988,-0.140691018127,-0.287597769103,0.328074542247,0.143519149516,1.93506395075,0.0696900219645,4.5,3.7260123605,1.83190541932,4.5,-0.0783877257903,-0.0100991041601,-27,-0.0152456239413,-0.0737058148823,-0.304347826087,0.260869565217,0,34,24,54,394,0.386363636364,0.942583732057,0.0574162679426,0.613636363636,0.586206896552,0.386363636364,0.465753424658,0.391383839671,0.328947368421,0.303571428571,50,80,0,0,0,0
5,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.5,0.52,0.325,0.4,26,24,54,136,0.325,0.85,0.15,0.675,0.52,0.325,0.4,0.675,0.597222222222,0.193103448276,0.203133350031,0.175,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,58,0.114624505929,5.21930171278,5.04347826087,3.22222222222,3.86666666667,3.35041735351,0.664306889058,0.343328335832,2.85831427144,1.13346945247,0.532233883058,2.98282302552,1.18284361357,0.586206896552,2.68425525511,0.514293942529,7,5.41108815427,2.58109672368,7,0.181058888202,0.17868338558,19,0.0107284020327,0.259438818262,23,22,22,0.95652173913,0,0.173913043478,0.478260869565,0.304347826087,-30,-0.0592885375494,3.53422591901,-2.60869565217,-4.11111111111,-1.63333333333,-0.287872650078,0.188848536316,0.0938224069783,-2.46446844161,-0.257712392988,-0.140691018127,-0.287597769103,0.328074542247,0.143519149516,1.93506395075,0.0696900219645,4.5,3.7260123605,1.83190541932,4.5,-0.0783877257903,-0.0100991041601,-27,-0.0152456239413,-0.0737058148823,-0.304347826087,0.260869565217,0,34,24,54,394,0.386363636364,0.942583732057,0.0574162679426,0.613636363636,0.586206896552,0.386363636364,0.465753424658,0.391383839671,0.328947368421,0.303571428571,50,80,0,0,0,0
6,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.6,0.71875,0.2875,0.410714285714,23,9,57,151,0.2875,0.94375,0.05625,0.7125,0.71875,0.2875,0.410714285714,0.725,0.622222222222,0.272058823529,0.320686050943,0.23125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,40,0.0790513833992,1.55645586298,3.47826086957,3.63636363636,2.66666666667,2.64350946518,0.760008971239,0.360869565217,3.06323345658,1.76135923753,0.745652173913,1.76370970876,1.01413308253,0.519565217391,0.606141216642,0.389436816719,1.5,1.58174931129,0.607854933517,1.5,0.0921428571429,0.0511363636364,3,0.0016939582157,0.291252081252,23,22,22,0.95652173913,0,0.478260869565,0.173913043478,0.304347826087,-48,-0.0948616600791,-0.128619930794,-4.17391304348,-3.69696969697,-2.83333333333,-0.994780538408,0.284550618497,0.111363636364,-2.25954925647,0.370177392077,0.0727272727273,-1.50671108587,0.159364011212,0.0768774703557,-0.143050087717,-0.0551671038453,-1,-0.103326482477,-0.141336370842,-1,-0.167303756849,-0.137646126104,-43,-0.0242800677583,-0.0418925518926,0,-0.0434782608696,0,31,9,57,409,0.352272727273,0.978468899522,0.0215311004785,0.647727272727,0.775,0.352272727273,0.484375,0.46461730477,0.330741626794,0.319587628866,32,80,0,0,0,0
7,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.7,0.71875,0.2875,0.410714285714,23,9,57,151,0.2875,0.94375,0.05625,0.7125,0.71875,0.2875,0.410714285714,0.725,0.622222222222,0.272058823529,0.320686050943,0.23125,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,40,0.0790513833992,1.55645586298,3.47826086957,3.63636363636,2.66666666667,2.64350946518,0.760008971239,0.360869565217,3.06323345658,1.76135923753,0.745652173913,1.76370970876,1.01413308253,0.519565217391,0.606141216642,0.389436816719,1.5,1.58174931129,0.607854933517,1.5,0.0921428571429,0.0511363636364,3,0.0016939582157,0.291252081252,23,22,22,0.95652173913,0,0.478260869565,0.173913043478,0.304347826087,-48,-0.0948616600791,-0.128619930794,-4.17391304348,-3.69696969697,-2.83333333333,-0.994780538408,0.284550618497,0.111363636364,-2.25954925647,0.370177392077,0.0727272727273,-1.50671108587,0.159364011212,0.0768774703557,-0.143050087717,-0.0551671038453,-1,-0.103326482477,-0.141336370842,-1,-0.167303756849,-0.137646126104,-43,-0.0242800677583,-0.0418925518926,0,-0.0434782608696,0,31,9,57,409,0.352272727273,0.978468899522,0.0215311004785,0.647727272727,0.775,0.352272727273,0.484375,0.46461730477,0.330741626794,0.319587628866,32,80,0,0,0,0
8,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.8,0.709677419355,0.275,0.396396396396,22,9,58,151,0.275,0.94375,0.05625,0.725,0.709677419355,0.275,0.396396396396,0.720833333333,0.623611111111,0.258302583026,0.307467386656,0.21875,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,39,0.0770750988142,1.56007905138,3.39130434783,3.54545454545,2.6,2.64126571647,0.778834762548,0.357859531773,3.03666657266,1.79085464542,0.746934225195,1.71715363343,1.01268034792,0.512820512821,0.610707154968,0.391459108708,1.5,1.58553719008,0.61245967513,1.5,0.100476190476,0.0529411764706,3,0.0016939582157,0.294212454212,23,22,22,0.95652173913,0,0.478260869565,0.173913043478,0.304347826087,-49,-0.096837944664,-0.124996742388,-4.26086956522,-3.78787878788,-2.9,-0.99702428712,0.303376409806,0.108353602919,-2.28611614038,0.399672799961,0.0740093240093,-1.5532671612,0.157911276596,0.0701327657849,-0.138484149391,-0.0531448118566,-1,-0.0995386036888,-0.136731629229,-1,-0.158970423516,-0.135841313269,-43,-0.0242800677583,-0.0389321789322,0,-0.0434782608696,0,30,9,58,409,0.340909090909,0.978468899522,0.0215311004785,0.659090909091,0.769230769231,0.340909090909,0.472440944882,0.45388279136,0.319377990431,0.309278350515,31,80,0,0,0,0
9,WLNM_dir_neg,0.7645703125,0.618477242909,00:00:08,10,10,1,1302943643,threshold_sweep,0.9,0.709677419355,0.275,0.396396396396,22,9,58,151,0.275,0.94375,0.05625,0.725,0.709677419355,0.275,0.396396396396,0.720833333333,0.623611111111,0.258302583026,0.307467386656,0.21875,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,39,0.0770750988142,1.56007905138,3.39130434783,3.54545454545,2.6,2.64126571647,0.778834762548,0.357859531773,3.03666657266,1.79085464542,0.746934225195,1.71715363343,1.01268034792,0.512820512821,0.610707154968,0.391459108708,1.5,1.58553719008,0.61245967513,1.5,0.100476190476,0.0529411764706,3,0.0016939582157,0.294212454212,23,22,22,0.95652173913,0,0.478260869565,0.173913043478,0.304347826087,-49,-0.096837944664,-0.124996742388,-4.26086956522,-3.78787878788,-2.9,-0.99702428712,0.303376409806,0.108353602919,-2.28611614038,0.399672799961,0.0740093240093,-1.5532671612,0.157911276596,0.0701327657849,-0.138484149391,-0.0531448118566,-1,-0.0995386036888,-0.136731629229,-1,-0.158970423516,-0.135841313269,-43,-0.0242800677583,-0.0389321789322,0,-0.0434782608696,0,30,9,58,409,0.340909090909,0.978468899522,0.0215311004785,0.659090909091,0.769230769231,0.340909090909,0.472440944882,0.45388279136,0.319377990431,0.309278350515,31,80,0,0,0,0
10,WLNM_dir_neg,0.7855859375,0.759082369638,00:00:09,10,10,2,1302943644,threshold_sweep,0.1,1,0.375,0.545454545455,30,0,50,160,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.30434782609,0.695652173913,1.14285714286,1,0.558795995357,0.803269243326,0.385869565217,0.572768051751,1.64670814878,0.728260869565,0.486984753558,1.40008116648,0.652173913043,0.470471968897,0.360695176154,1,1.33333333333,0.57735026919,1,0,0,0,0,0,23,3,3,0.130434782609,0,0.347826086957,0,0.304347826087,23,38,0.0750988142292,1.30434782609,3.30434782609,5.42857142857,4.75,2.81932910473,0.853218018537,0.450800915332,2.69019593156,1.62827648489,0.734553775744,2.53356908965,1.53347602794,0.713958810069,0.470471968897,0.360695176154,1,1.46666666667,0.516397779494,1,0,0,0,0,0.589002267574,23,15,15,0.652173913043,0,0.347826086957,0,0.304347826087,-50,-0.098814229249,-0.380727967684,-4.34782608696,-1.90476190476,-0.75,-0.818960898854,0.377759665796,0.201294986478,-2.63258678148,0.237094639439,0.0616288745579,-0.736851704977,0.678706956622,0.271271063033,-0.278719335462,-0.08390874441,-1.5,-0.218409127105,-0.232793524865,-1.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,0.255857634429,-0.130434782609,-0.217391304348,0,38,0,50,418,0.431818181818,1,0,0.568181818182,1,0.431818181818,0.603174603175,0.621034427938,0.431818181818,0.431818181818,30,80,0,0,0,0
