Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.1,0.885813148789,0.48393194707,0.625916870416,256,33,273,1025,0.48393194707,0.968809073724,0.031190926276,0.51606805293,0.885813148789,0.48393194707,0.625916870416,0.807183364839,0.605965133375,0.51066098081,0.553011608644,0.452741020794,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,347,0.0388577827548,1.38227145813,7.30526315789,12.3928571429,4.88732394366,10.7575541832,1.47257586081,0.621082966783,10.9542262524,2.99899565987,0.900712877294,3.68945715044,1.0100819288,0.541240709844,0.631684348,0.456990082724,2.32136279926,1.47783932267,0.673673892421,2.32136279926,0.178423559483,0.0815758058098,205,0.00148105335404,0.122644446001,95,76,76,0.8,0,0.505263157895,0.242105263158,0.0526315789474,-240,-0.026875699888,-0.453512213441,-5.05263157895,3.88561076605,-3.26545383412,-3.75869920884,0.297921625511,0.106961205822,-3.8630860397,0.600963857919,0.085398612074,-2.02722048045,0.0848956001168,0.0831397504606,0.0629300954341,0.147174573755,0.356958576036,-0.357944348908,0.104919639856,0.356958576036,-0.268183130661,-0.114871171696,-875,-0.00632156919409,-0.22044938789,0.231578947368,-0.242105263158,-0.189473684211,314,33,273,8310,0.534923339012,0.996044588278,0.0039554117224,0.465076660988,0.904899135447,0.534923339012,0.672376873662,0.680869950419,0.53096792729,0.506451612903,289,529,0,0,0,0
2,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.2,0.884615384615,0.478260869565,0.620858895706,253,33,276,1025,0.478260869565,0.968809073724,0.031190926276,0.521739130435,0.884615384615,0.478260869565,0.620858895706,0.805293005671,0.606595253098,0.505072076882,0.548307868226,0.447069943289,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,344,0.0385218365062,1.38224386909,7.24210526316,12.2857142857,4.84507042254,10.608823896,1.46488120657,0.619920440636,10.8050214364,2.98394487343,0.89993880049,3.65006251001,1.00801144899,0.539902080783,0.631642673878,0.45696905445,2.32136279926,1.47780483637,0.673629873887,2.32136279926,0.179615060367,0.0828684174718,203,0.00146660405303,0.121680126285,95,76,76,0.8,0,0.505263157895,0.242105263158,0.0526315789474,-243,-0.0272116461366,-0.453539802481,-5.11578947368,3.7784679089,-3.30770735524,-3.90742949602,0.290226971272,0.105798679675,-4.01229085564,0.58591307148,0.0846245352695,-2.06661512088,0.0828251203069,0.0818011214002,0.0628884213129,0.147153545481,0.356958576036,-0.357978835207,0.104875621322,0.356958576036,-0.266991629778,-0.113578560034,-877,-0.00633601849511,-0.221413707605,0.231578947368,-0.242105263158,-0.189473684211,311,33,276,8310,0.529812606474,0.996044588278,0.0039554117224,0.470187393526,0.904069767442,0.529812606474,0.668098818475,0.677131986149,0.525857194751,0.501612903226,286,529,0,0,0,0
3,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.3,0.884210526316,0.476370510397,0.619164619165,252,33,277,1025,0.476370510397,0.968809073724,0.031190926276,0.523629489603,0.884210526316,0.476370510397,0.619164619165,0.804662885948,0.606805293006,0.503205128205,0.546736397928,0.445179584121,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,343,0.0384098544233,1.38208551729,7.22105263158,12.25,4.83098591549,10.560040042,1.46239621573,0.619364738377,10.7567838435,2.97928415491,0.899677765843,3.63579935559,1.00699982152,0.539082399877,0.631405270279,0.456849639461,2.32136279926,1.47760689662,0.673379328033,2.32136279926,0.179494784067,0.082750102923,201,0.00145215475201,0.121336224785,95,76,76,0.8,0,0.505263157895,0.242105263158,0.0526315789474,-244,-0.0273236282195,-0.453698154281,-5.13684210526,3.74275362319,-3.32179186228,-3.95621335004,0.287741980428,0.105242977415,-4.06052844856,0.581252352956,0.0843635006231,-2.0808782753,0.0818134928396,0.0809814404941,0.0626510177135,0.147034130492,0.356958576036,-0.358176774958,0.104625075467,0.356958576036,-0.267111906077,-0.113696874583,-879,-0.00635046779612,-0.221757609105,0.231578947368,-0.242105263158,-0.189473684211,310,33,277,8310,0.528109028961,0.996044588278,0.0039554117224,0.471890971039,0.903790087464,0.528109028961,0.666666666667,0.675882136446,0.524153617238,0.5,285,529,0,0,0,0
4,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.4,0.889285714286,0.470699432892,0.615574783684,249,31,280,1027,0.470699432892,0.970699432892,0.0293005671078,0.529300567108,0.889285714286,0.470699432892,0.615574783684,0.804032766226,0.607855492544,0.50026780932,0.545864779224,0.441398865784,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,338,0.037849944009,1.31936378595,7.11578947368,13,4.76056338028,10.3675672251,1.45698060117,0.618280909374,10.6258574517,2.98655756779,0.901837433821,3.61061021976,1.01481648188,0.54201183432,0.538856021989,0.408421110028,2,1.39920473244,0.575870902305,2,0.180852031806,0.0842815002107,200,0.00144493010151,0.136762406141,95,76,76,0.8,0,0.526315789474,0.221052631579,0.0526315789474,-249,-0.0278835386338,-0.516419885623,-5.24210526316,4.49275362319,-3.3922143975,-4.14868616689,0.282326365866,0.104159148413,-4.19145484035,0.58852576584,0.0865231686011,-2.10606741113,0.0896301532057,0.0839108749364,-0.0298982305764,0.0986056010593,0.0355957767722,-0.436578939136,0.00711664973916,0.0355957767722,-0.265754658339,-0.112165477295,-880,-0.00635769244663,-0.206331427749,0.252631578947,-0.263157894737,-0.189473684211,307,31,280,8312,0.522998296422,0.9962843102,0.00371568979983,0.477001703578,0.908284023669,0.522998296422,0.663783783784,0.674339289846,0.519282606623,0.496763754045,280,529,0,0,0,0
5,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.5,0.889285714286,0.470699432892,0.615574783684,249,31,280,1027,0.470699432892,0.970699432892,0.0293005671078,0.529300567108,0.889285714286,0.470699432892,0.615574783684,0.804032766226,0.607855492544,0.50026780932,0.545864779224,0.441398865784,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,338,0.037849944009,1.31936378595,7.11578947368,13,4.76056338028,10.3675672251,1.45698060117,0.618280909374,10.6258574517,2.98655756779,0.901837433821,3.61061021976,1.01481648188,0.54201183432,0.538856021989,0.408421110028,2,1.39920473244,0.575870902305,2,0.180852031806,0.0842815002107,200,0.00144493010151,0.136762406141,95,76,76,0.8,0,0.526315789474,0.221052631579,0.0526315789474,-249,-0.0278835386338,-0.516419885623,-5.24210526316,4.49275362319,-3.3922143975,-4.14868616689,0.282326365866,0.104159148413,-4.19145484035,0.58852576584,0.0865231686011,-2.10606741113,0.0896301532057,0.0839108749364,-0.0298982305764,0.0986056010593,0.0355957767722,-0.436578939136,0.00711664973916,0.0355957767722,-0.265754658339,-0.112165477295,-880,-0.00635769244663,-0.206331427749,0.252631578947,-0.263157894737,-0.189473684211,307,31,280,8312,0.522998296422,0.9962843102,0.00371568979983,0.477001703578,0.908284023669,0.522998296422,0.663783783784,0.674339289846,0.519282606623,0.496763754045,280,529,0,0,0,0
6,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.6,0.888888888889,0.468809073724,0.613861386139,248,31,281,1027,0.468809073724,0.970699432892,0.0293005671078,0.531190926276,0.888888888889,0.468809073724,0.613861386139,0.803402646503,0.608065532451,0.498392282958,0.544292038,0.439508506616,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,337,0.0377379619261,1.31904151589,7.09473684211,12.9615384615,4.74647887324,10.3101619817,1.45321274223,0.617491800718,10.5958326022,2.98695577806,0.901952209902,3.61665303441,1.01953127083,0.544182414493,0.538336360941,0.40812692736,2,1.39880189487,0.575318053087,2,0.161462602512,0.0710638297872,167,0.00120651663476,0.13708744335,95,76,76,0.8,0,0.526315789474,0.221052631579,0.0526315789474,-250,-0.0279955207167,-0.516742155681,-5.26315789474,4.45429208473,-3.40629890454,-4.20609141031,0.278558506931,0.103370039757,-4.22147968992,0.588923976102,0.0866379446815,-2.10002459647,0.0943449421501,0.0860814551101,-0.0304178916243,0.0983114183908,0.0355957767722,-0.436981776708,0.00656380052134,0.0355957767722,-0.285144087633,-0.125383147718,-913,-0.00659610591338,-0.20600639054,0.252631578947,-0.263157894737,-0.189473684211,306,31,281,8312,0.52129471891,0.9962843102,0.00371568979983,0.47870528109,0.908011869436,0.52129471891,0.662337662338,0.673084342026,0.51757902911,0.495145631068,279,529,0,0,0,0
7,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.7,0.888888888889,0.468809073724,0.613861386139,248,31,281,1027,0.468809073724,0.970699432892,0.0293005671078,0.531190926276,0.888888888889,0.468809073724,0.613861386139,0.803402646503,0.608065532451,0.498392282958,0.544292038,0.439508506616,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,337,0.0377379619261,1.31904151589,7.09473684211,12.9615384615,4.74647887324,10.3101619817,1.45321274223,0.617491800718,10.5958326022,2.98695577806,0.901952209902,3.61665303441,1.01953127083,0.544182414493,0.538336360941,0.40812692736,2,1.39880189487,0.575318053087,2,0.161462602512,0.0710638297872,167,0.00120651663476,0.13708744335,95,76,76,0.8,0,0.526315789474,0.221052631579,0.0526315789474,-250,-0.0279955207167,-0.516742155681,-5.26315789474,4.45429208473,-3.40629890454,-4.20609141031,0.278558506931,0.103370039757,-4.22147968992,0.588923976102,0.0866379446815,-2.10002459647,0.0943449421501,0.0860814551101,-0.0304178916243,0.0983114183908,0.0355957767722,-0.436981776708,0.00656380052134,0.0355957767722,-0.285144087633,-0.125383147718,-913,-0.00659610591338,-0.20600639054,0.252631578947,-0.263157894737,-0.189473684211,306,31,281,8312,0.52129471891,0.9962843102,0.00371568979983,0.47870528109,0.908011869436,0.52129471891,0.662337662338,0.673084342026,0.51757902911,0.495145631068,279,529,0,0,0,0
8,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.8,0.888086642599,0.465028355388,0.610421836228,246,31,283,1027,0.465028355388,0.970699432892,0.0293005671078,0.534971644612,0.888086642599,0.465028355388,0.610421836228,0.802142407057,0.608485612266,0.494635193133,0.541140944345,0.43572778828,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,335,0.0375139977604,1.31711208825,7.05263157895,12.8846153846,4.85507246377,10.2307093212,1.45062296345,0.616496465043,10.5848568119,3.00167581234,0.902498036135,3.63447472064,1.0306719357,0.550259230165,0.534615942362,0.405900110652,2,1.39639011031,0.571293660978,2,0.148357993052,0.0660716856197,153,0.00110537152765,0.137342923443,95,76,76,0.8,0,0.526315789474,0.2,0.0736842105263,-252,-0.0282194848824,-0.518671583323,-5.30526315789,4.3773690078,-3.29770531401,-4.28554407089,0.275968728145,0.102374704082,-4.23245548015,0.603644010383,0.087183770915,-2.08220291025,0.105485607025,0.0921582707818,-0.0341383102035,0.0960846016829,0.0355957767722,-0.43939356126,0.00253940841292,0.0355957767722,-0.298248697092,-0.130375291886,-927,-0.00669725102048,-0.205750910447,0.252631578947,-0.284210526316,-0.168421052632,304,31,283,8312,0.517887563884,0.9962843102,0.00371568979983,0.482112436116,0.907462686567,0.517887563884,0.659436008677,0.670568494243,0.514171874084,0.491909385113,277,529,0,0,0,0
9,WLNM_dir_neg,0.877089132758,0.66878750102,00:00:11,10,10,1,1696467620,threshold_sweep,0.9,0.888086642599,0.465028355388,0.610421836228,246,31,283,1027,0.465028355388,0.970699432892,0.0293005671078,0.534971644612,0.888086642599,0.465028355388,0.610421836228,0.802142407057,0.608485612266,0.494635193133,0.541140944345,0.43572778828,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,335,0.0375139977604,1.31711208825,7.05263157895,12.8846153846,4.85507246377,10.2307093212,1.45062296345,0.616496465043,10.5848568119,3.00167581234,0.902498036135,3.63447472064,1.0306719357,0.550259230165,0.534615942362,0.405900110652,2,1.39639011031,0.571293660978,2,0.148357993052,0.0660716856197,153,0.00110537152765,0.137342923443,95,76,76,0.8,0,0.526315789474,0.2,0.0736842105263,-252,-0.0282194848824,-0.518671583323,-5.30526315789,4.3773690078,-3.29770531401,-4.28554407089,0.275968728145,0.102374704082,-4.23245548015,0.603644010383,0.087183770915,-2.08220291025,0.105485607025,0.0921582707818,-0.0341383102035,0.0960846016829,0.0355957767722,-0.43939356126,0.00253940841292,0.0355957767722,-0.298248697092,-0.130375291886,-927,-0.00669725102048,-0.205750910447,0.252631578947,-0.284210526316,-0.168421052632,304,31,283,8312,0.517887563884,0.9962843102,0.00371568979983,0.482112436116,0.907462686567,0.517887563884,0.659436008677,0.670568494243,0.514171874084,0.491909385113,277,529,0,0,0,0
10,WLNM_dir_neg,0.81376388735,0.52463409458,00:00:11,10,10,2,1696467621,threshold_sweep,0.1,0.78,0.589792060491,0.671689989236,312,88,217,970,0.589792060491,0.916824196597,0.0831758034026,0.410207939509,0.78,0.589792060491,0.671689989236,0.807813484562,0.582650703634,0.539506794162,0.550040206848,0.506616257089,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.26388471178,1.22105263158,2.52173913043,1.48717948718,1.63849273866,1.34186905321,0.630852994555,1.4680623852,2.40458494128,0.8555353902,0.948624276475,1.5537811425,0.696551724138,0.476411758696,0.376942417497,1.5,1.41810515873,0.5565733586,1.5,0.0166666666667,0.0215827338129,1,7.22465050753e-06,0.0629164752683,95,48,48,0.505263157895,0,0.347368421053,0.0631578947368,0.178947368421,95,458,0.051287793953,6.0636691292,9.64210526316,6.18918918919,5.38823529412,10.3748014997,1.07598923851,0.533118823259,9.63038072574,1.99756805447,0.74897724661,5.80714700408,1.20453922574,0.573339462193,2.97356048147,0.490389633424,8.96,6.11753794972,2.94253256282,8.96,0.307828450913,0.168652400231,486,0.00351118014666,0.233746241127,95,94,94,0.989473684211,0,0.210526315789,0.684210526316,0.0947368421053,-129,-0.0144456886898,4.22788545763,-2.71578947368,-2.31805718762,-2.76454248366,-4.1414518923,-0.0986649967914,0.0189970622978,-5.18693156634,-0.400463747489,-0.0663370186101,0.0904693731911,0.279352897058,0.115238502809,2.40480622891,0.180574124455,6.99559577677,4.28175427815,2.37377831026,6.99559577677,-0.138778239232,-0.0277945772743,-594,-0.00429144240147,-0.109347592763,-0.0631578947368,0.2,-0.147368421053,370,88,217,8255,0.630323679727,0.989452235407,0.0105477645931,0.369676320273,0.807860262009,0.630323679727,0.708133971292,0.696288392236,0.619775915134,0.548148148148,400,529,0,0,0,0
