Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.1,0.752553024352,0.572624028691,0.650373387644,958,315,715,3031,0.572624028691,0.905857740586,0.0941422594142,0.427375971309,0.752553024352,0.572624028691,0.650373387644,0.794779836621,0.582121272498,0.508900190718,0.518415819674,0.478481769277,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1458,0.0971611355458,5.08632314648,23.7073170732,12.6782608696,14.1553398058,19.7233870114,0.831953567354,0.464055895703,12.9283542287,1.09066362835,0.573265526894,11.4696198336,0.967601673209,0.532603968015,2.20547968184,0.433609823507,7.0047713787,5.1198175985,2.18293579422,7.0047713787,0.476645242773,0.532694921788,8752,0.0289206631397,0.0974133056295,123,122,122,0.991869918699,0,0.0569105691057,0.780487804878,0.154471544715,-400,-0.026656004265,1.41274746576,-6.50406504065,-3.33898050975,-3.37296208097,-2.48363153373,0.0968988630878,0.0489666748431,-3.44225768899,0.00692559504502,0.00749413182801,-0.503583175459,0.174973056352,0.0834366668694,0.860468789747,0.0674785636672,1.97486277806,1.44624191778,0.837924902125,1.97486277806,-0.0766656400478,-0.140948479401,-9261,-0.0306026349791,-0.0404000431479,0,-0.0243902439024,0.0162601626016,1143,315,715,12833,0.615177610334,0.976041983572,0.0239580164284,0.384822389666,0.783950617284,0.615177610334,0.689384800965,0.65748396473,0.591219593905,0.526000920387,1273,1673,0,0,0,0
2,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.2,0.767403767404,0.560071727436,0.647546648238,937,284,736,3062,0.560071727436,0.915122534369,0.0848774656306,0.439928272564,0.767403767404,0.560071727436,0.647546648238,0.796772265392,0.5855748157,0.509615384615,0.522091730397,0.475194261805,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1406,0.0936958549913,4.31475018775,22.8617886179,12.5535714286,13.6504854369,19.3900114573,0.848140614955,0.471643016572,12.779389978,1.11796939352,0.58489169529,11.1038918748,0.971393101423,0.533960147567,1.90570446704,0.441672028302,6.5226138258,4.36953944705,1.8724542671,6.5226138258,0.473436906478,0.525538474806,8125,0.0268487646264,0.0997461863909,123,121,121,0.983739837398,0,0.0731707317073,0.764227642276,0.146341463415,-452,-0.0301212848194,0.641174507034,-7.34959349593,-3.46366995074,-3.8778164499,-2.81700708781,0.113085910689,0.0565537957125,-3.59122193968,0.0342313602221,0.0191203002237,-0.869311134296,0.178764484567,0.0847928464218,0.560693574944,0.0755407684626,1.49270522515,0.695963766336,0.527443375004,1.49270522515,-0.0798739763427,-0.148104926383,-9888,-0.0326745334924,-0.0380671623866,0.0162601626016,-0.0406504065041,0.00813008130081,1122,284,736,12864,0.603875134553,0.978399756617,0.021600243383,0.396124865447,0.798008534851,0.603875134553,0.6875,0.658140551654,0.58227489117,0.52380952381,1221,1673,0,0,0,0
3,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.3,0.781491002571,0.545128511656,0.642253521127,912,255,761,3091,0.545128511656,0.923789599522,0.0762104004782,0.454871488344,0.781491002571,0.545128511656,0.642253521127,0.7975692369,0.589161187488,0.507274490786,0.523274267593,0.468918111178,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1352,0.0900972944156,3.77307568999,21.9837398374,12.2909090909,13.1262135922,18.9555060299,0.862251198846,0.478309760908,12.5955339047,1.14589546618,0.596406407851,10.719597447,0.975229649394,0.534769326983,1.6851958993,0.446637183496,5.29281687432,3.81891165181,1.66040127171,5.29281687432,0.46603570832,0.517279437125,7499,0.0247801705764,0.103222304569,123,121,121,0.983739837398,0,0.0894308943089,0.747967479675,0.146341463415,-506,-0.0337198453952,0.0995000092789,-8.22764227642,-3.7263322884,-4.40208829456,-3.25151251524,0.12719649458,0.0632205400483,-3.77507801302,0.0621574328768,0.0306350127851,-1.25360556211,0.182601032537,0.0856020258376,0.340185007199,0.0805059236563,0.262908273676,0.145335971097,0.315390379611,0.262908273676,-0.0872751745011,-0.156363964064,-10514,-0.0347431275424,-0.0345910442086,0.0325203252033,-0.0569105691057,0.00813008130081,1097,255,761,12893,0.590419806243,0.980605415272,0.0193945847277,0.409580193757,0.811390532544,0.590419806243,0.683489096573,0.656885534795,0.571025221516,0.519167061051,1167,1673,0,0,0,0
4,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.4,0.796610169492,0.533771667663,0.639226914817,893,228,780,3118,0.533771667663,0.931858936043,0.068141063957,0.466228332337,0.796610169492,0.533771667663,0.639226914817,0.799163179916,0.592216244936,0.507491856678,0.527021984275,0.465630603706,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1306,0.0870318539251,3.81179799772,21.2357723577,11.8727272727,12.6796116505,18.558759719,0.873938531945,0.484374805463,12.1887615027,1.14794614459,0.596222562532,10.655961408,1.0035859519,0.549820092382,1.71452365859,0.449793944907,5.32028999952,3.85827399769,1.68956693082,5.32028999952,0.423578838752,0.516703515634,7089,0.0234253406076,0.10214065569,123,121,121,0.983739837398,0,0.0894308943089,0.747967479675,0.146341463415,-552,-0.0367852858856,0.138222317011,-8.9756097561,-4.14451410658,-4.84869023631,-3.64825882612,0.138883827679,0.0692855846033,-4.18185041495,0.0642081112892,0.030451167466,-1.31724160114,0.210957335041,0.100652791236,0.369512766489,0.0836626850674,0.290381398877,0.184698316973,0.344556038724,0.290381398877,-0.129732044069,-0.156939885555,-10924,-0.0360979575112,-0.0356726930877,0.0325203252033,-0.0569105691057,0.00813008130081,1078,228,780,12920,0.580193756728,0.982658959538,0.0173410404624,0.419806243272,0.825421133231,0.580193756728,0.681415929204,0.657681456178,0.562852716265,0.51677852349,1121,1673,0,0,0,0
5,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.5,0.807034220532,0.50747160789,0.623119266055,849,203,824,3143,0.50747160789,0.939330543933,0.0606694560669,0.49252839211,0.807034220532,0.50747160789,0.623119266055,0.795377565252,0.596798831108,0.492505353319,0.517472439968,0.446802151823,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1237,0.0824336931894,3.90996409239,20.1138211382,13.8988764045,12.0097087379,18.5389281403,0.921700954428,0.509125802657,12.226215326,1.21570289822,0.629387910694,10.2719583372,1.02138308446,0.556302620423,2.14691967071,0.54908935734,6.75590293338,4.13969809969,2.06123628653,6.75590293338,0.450771625259,0.512928022362,6606,0.021829284815,0.105978732006,123,114,114,0.926829268293,0,0.20325203252,0.634146341463,0.0894308943089,-621,-0.0413834466214,0.236388411682,-10.0975609756,-2.11836497482,-5.51859314893,-3.66809040486,0.186646250162,0.0940365817967,-4.14439659172,0.131964864914,0.063616515628,-1.70124467186,0.228754467607,0.107135319278,0.801908778618,0.1829580975,1.72599433274,0.466122418976,0.716225394432,1.72599433274,-0.102539257562,-0.160715378827,-11407,-0.0376940133038,-0.0318346167715,0.146341463415,-0.170731707317,-0.0487804878049,1034,203,824,12945,0.556512378902,0.984560389413,0.0154396105872,0.443487621098,0.835893290218,0.556512378902,0.66817447496,0.647996006817,0.541072768315,0.501698204755,1052,1673,0,0,0,0
6,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.6,0.806983511154,0.49731022116,0.615384615385,832,199,841,3147,0.49731022116,0.940526001195,0.0594739988045,0.50268977884,0.806983511154,0.49731022116,0.615384615385,0.79278740785,0.598193531248,0.484297520661,0.510876257122,0.437836222355,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1216,0.0810342529655,3.74414650617,19.7723577236,13.8181818182,11.8058252427,18.274237446,0.924231581354,0.509808247754,12.0852187538,1.22243577856,0.631806268721,10.0573790315,1.01731712243,0.554303059478,2.0577865054,0.549600957657,6.55421814177,3.9607896514,1.98106890256,6.55421814177,0.443498699753,0.506286694727,6295,0.0208015967167,0.105373901166,123,114,114,0.926829268293,0,0.211382113821,0.626016260163,0.0894308943089,-642,-0.0427828868453,0.0705708254597,-10.4390243902,-2.19905956113,-5.72247664407,-3.93278109917,0.189176877089,0.0947190268936,-4.28539316384,0.138697745253,0.0660348736546,-1.91582397756,0.224688505577,0.105135758332,0.712775613304,0.183469697817,1.52430954113,0.287213970684,0.63605801046,1.52430954113,-0.109812183068,-0.167356706463,-11718,-0.0387217014021,-0.0324394476113,0.154471544715,-0.178861788618,-0.0487804878049,1017,199,841,12949,0.547362755651,0.984864618193,0.0151353818071,0.452637244349,0.836348684211,0.547362755651,0.661678594665,0.642393280703,0.532227373844,0.494409333982,1031,1673,0,0,0,0
7,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.7,0.823410696266,0.48774656306,0.612612612613,816,175,857,3171,0.48774656306,0.94769874477,0.0523012552301,0.51225343694,0.823410696266,0.48774656306,0.612612612613,0.794381350867,0.600850102942,0.484858569052,0.515659467447,0.43544530783,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1176,0.078368652539,3.65675070277,19.1219512195,13.3636363636,13.8352941176,17.7743531232,0.929526119964,0.51510563575,11.6056418879,1.21385540154,0.630675847575,10.0083132179,1.04678786207,0.569769371163,2.0180535912,0.55187070578,6.47313731012,4.05402183589,1.8607908688,6.47313731012,0.423600488616,0.513977092311,6043,0.0199688719554,0.104161039707,123,107,107,0.869918699187,0,0.154471544715,0.536585365854,0.178861788618,-682,-0.0454484872718,-0.0168249779458,-11.0894308943,-2.65360501567,-3.69300776915,-4.43266542194,0.194471415698,0.10001641489,-4.76497002977,0.13011736824,0.0649044525089,-1.96488979125,0.254159245214,0.120602070018,0.6730426991,0.18573944594,1.44322870947,0.380446155178,0.515779976706,1.44322870947,-0.129710394205,-0.159666308878,-11970,-0.0395544261634,-0.0336523090703,0.0975609756098,-0.268292682927,0.0406504065041,1001,175,857,12973,0.538751345533,0.986689990873,0.0133100091269,0.461248654467,0.85119047619,0.538751345533,0.659854976928,0.643964886626,0.525441336406,0.492375799311,991,1673,0,0,0,0
8,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.8,0.828303850156,0.475791990436,0.604403948368,796,165,877,3181,0.475791990436,0.950687387926,0.0493126120741,0.524208009564,0.828303850156,0.475791990436,0.604403948368,0.792388922096,0.602842531713,0.477257525084,0.510965126103,0.426479378362,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1146,0.0763694522191,3.52199559246,18.6341463415,13.1724137931,13.6428571429,17.4610894317,0.937047993063,0.518168532471,11.4414525854,1.22800930891,0.63496928163,9.78483024068,1.05020429285,0.570893457626,1.94940092534,0.553493289293,6.40137666872,3.89911642871,1.80835342174,6.40137666872,0.41819379526,0.504613200852,5688,0.0187957874701,0.103252127063,123,107,107,0.869918699187,0,0.162601626016,0.520325203252,0.186991869919,-712,-0.0474476875916,-0.151580088254,-11.5772357724,-2.84482758621,-3.88544474394,-4.74592911343,0.201993288797,0.103079311611,-4.92915933224,0.144271275607,0.069197886564,-2.18837276843,0.257575675991,0.12172615648,0.604390033248,0.187362029453,1.37146806808,0.225540748002,0.463342529644,1.37146806808,-0.135117087561,-0.169030200338,-12325,-0.0407275106486,-0.034561221714,0.105691056911,-0.284552845528,0.0487804878049,981,165,877,12983,0.527987082885,0.987450562823,0.0125494371768,0.472012917115,0.856020942408,0.527987082885,0.653129161119,0.639226709466,0.515437645708,0.484923381117,961,1673,0,0,0,0
9,WLNM_dir_neg,0.811100781763,0.717891314229,00:00:17,10,10,1,1303943646,threshold_sweep,0.9,0.828073993471,0.454871488344,0.587191358025,761,158,912,3188,0.454871488344,0.952779438135,0.0472205618649,0.545128511656,0.828073993471,0.454871488344,0.587191358025,0.786810121538,0.605631931992,0.459413944089,0.496877908801,0.407650926479,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1104,0.0735705717713,3.41380444591,17.9512195122,12.6896551724,13.1428571429,16.9007971771,0.941484625355,0.520119005538,11.173346076,1.24485649217,0.640126075174,9.47426489612,1.0555566868,0.5724343113,1.89018399209,0.553688420659,6.21883677977,3.77474716679,1.76099752275,6.21883677977,0.409432866324,0.493006993007,5170,0.0170840754607,0.0999201442869,123,107,107,0.869918699187,0,0.162601626016,0.520325203252,0.186991869919,-754,-0.0502465680395,-0.259771234803,-12.2601626016,-3.3275862069,-4.38544474394,-5.30622136803,0.206429921089,0.105029784678,-5.19726584165,0.161118458865,0.0743546801079,-2.49893811298,0.262928069939,0.123267010154,0.545173099998,0.187557160819,1.18892817913,0.101171486081,0.415986630656,1.18892817913,-0.143878016497,-0.180636408182,-12843,-0.042439222658,-0.0378932044906,0.105691056911,-0.284552845528,0.0487804878049,946,158,912,12990,0.509149623251,0.987982963188,0.0120170368117,0.490850376749,0.856884057971,0.509149623251,0.638757596219,0.627193798172,0.497132586439,0.469246031746,919,1673,0,0,0,0
10,WLNM_dir_neg,0.82580265523,0.727608511607,00:00:17,10,10,2,1303943647,threshold_sweep,0.1,0.698620689655,0.605499103407,0.648735190522,1013,437,660,2909,0.605499103407,0.869396294082,0.130603705918,0.394500896593,0.698620689655,0.605499103407,0.648735190522,0.781430563857,0.570365942751,0.491266038028,0.493914327377,0.47489539749,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.29138231908,3.0081300813,2.5,2.3125,2.64418922142,0.879014254689,0.471149197978,1.89638994287,1.2608430431,0.625093386069,1.61638122299,1.07467508339,0.560140628433,1.36875815977,0.597350406509,5,2.60444469946,1.35088795208,5,0.0803921568627,0.06640625,17,5.61758767567e-05,0.0207740041644,123,99,99,0.80487804878,0,0.20325203252,0.447154471545,0.154471544715,123,1635,0.108956417433,19.6195301098,26.5853658537,14.2173913043,14.7297297297,20.2565216494,0.761942557454,0.426369309565,13.3893349455,1.0072710693,0.538494816141,11.8492800551,0.891413728918,0.494975261679,5.46992442352,0.278799970891,23.0212439355,19.9272909381,4.95430318279,23.0212439355,0.481160545082,0.514028802497,9661,0.0319244203145,0.0923695416758,123,121,121,0.983739837398,0,0.0487804878049,0.853658536585,0.0813008130081,-223,-0.0148607223777,15.9459544291,-3.62601626016,-1.79985007496,-2.79857215706,-1.95049689575,0.0268878531882,0.0112800887047,-2.98127697215,-0.0764669640046,-0.0272765789251,-0.123922953975,0.0987851120612,0.0458079605337,4.12491353143,-0.0873312889488,17.9913353348,16.2537152574,3.6092922907,17.9913353348,-0.0721503377395,-0.159614598692,-8352,-0.0275988778043,-0.0454438071017,-0.00813008130081,0.0487804878049,-0.0569105691057,1198,437,660,12711,0.644779332616,0.96676300578,0.0332369942197,0.355220667384,0.732721712538,0.644779332616,0.685943315202,0.646455164243,0.611542338396,0.522004357298,1450,1673,0,0,0,0
