Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.1,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
2,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.2,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
3,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.3,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
4,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.4,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
5,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.5,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
6,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.6,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
7,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.7,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
8,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.8,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
9,WLNM_dir_neg,0.6362,0.473991638698,00:00:08,10,10,1,1284943589,threshold_sweep,0.9,0.4,0.04,0.0727272727273,2,3,48,97,0.04,0.97,0.03,0.96,0.4,0.04,0.0727272727273,0.66,0.655555555556,0.0129032258065,0.0262612865719,0.01,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,10,0.0263157894737,1.15,1,3.33333333333,1.25,1.29777136905,1.29777136905,0.62,1.31789305532,2.63578611064,0.88,0.688247201612,1.37649440322,0.66,0.366347548533,0.31856308568,1,1.28571428571,0.487950036474,1,0,0,0,0,0.133333333333,20,7,7,0.35,0,0.4,0,0.15,-45,-0.118421052632,-0.516875,-4.5,-1.66666666667,-3.75,-1.26717451117,0.831417572644,0.371818181818,-2.30767405095,1.317398072,0.228181818182,-2.13785295678,0.348821618354,0.128181818182,-0.296236544939,-0.0789376828062,-1,-0.381160714286,-0.174634056997,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.198204775023,-0.05,-0.1,-0.3,7,3,48,322,0.127272727273,0.990769230769,0.00923076923077,0.872727272727,0.7,0.127272727273,0.215384615385,0.259452923121,0.118041958042,0.120689655172,5,50,0,0,0,0
10,WLNM_dir_neg,0.5807,0.479795399006,00:00:08,10,10,2,1284943590,threshold_sweep,0.1,0.56,0.28,0.373333333333,14,11,36,89,0.28,0.89,0.11,0.72,0.56,0.28,0.373333333333,0.686666666667,0.611111111111,0.194285714286,0.215034880891,0.17,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.2,0.5,1.25,1,0.606976978667,1.21395395733,0.59,0.55011960422,2.20047841688,0.83,0.444261658319,1.77704663328,0.75,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.25,0,0.2,20,30,0.0789473684211,1.22573051948,3,7.5,2,3.11194642086,1.03731547362,0.495,3.28473342666,2.18982228444,0.836666666667,1.10023920844,0.733492805627,0.396666666667,0.465846561557,0.380056263717,1.2987012987,1.26556531704,0.496450448715,1.2987012987,0.457405689549,0.197368421053,10,0.00877192982456,0.267704517705,20,17,17,0.85,0,0.65,0.1,0.1,-25,-0.0657894736842,-0.441144480519,-2.5,2.5,-3,0.547000540649,0.570961677218,0.246818181818,-0.340833679616,0.871434245794,0.184848484848,-1.72586094995,-0.294179979243,-0.135151515152,-0.196737531914,-0.0174445047701,-0.701298701299,-0.401309682964,-0.166133644756,-0.701298701299,0.26851680066,0.100594227504,0,0,-0.0638335906518,0.2,0,-0.35,19,11,36,314,0.345454545455,0.966153846154,0.0338461538462,0.654545454545,0.633333333333,0.345454545455,0.447058823529,0.406572050811,0.311608391608,0.287878787879,25,50,0,0,0,0
