Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.1,0.864864864865,0.610687022901,0.715883668904,160,25,102,499,0.610687022901,0.952290076336,0.0477099236641,0.389312977099,0.864864864865,0.610687022901,0.715883668904,0.838422391858,0.588210347752,0.607621009269,0.625581530061,0.562977099237,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,214,0.0909863945578,1.38728229869,8.73469387755,11.8888888889,8.56,7.3591652329,0.8425212533,0.471104329582,6.90318126407,1.58063496233,0.739652870494,5.90795324665,1.35275564993,0.678046919702,0.515440853227,0.371547199667,1.2568369453,1.5136237896,0.538753124029,1.2568369453,0.282354217865,0.222335025381,219,0.0118866695614,0.483838784824,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-77,-0.0327380952381,-0.607221451078,-3.14285714286,2.79513888889,0.245714285714,0.834747464942,0.293214602732,0.182865322639,-0.862684654768,0.272980563629,0.092342399914,-0.804622523452,0.22245938624,0.10269100414,-0.380291296192,-0.0775530587417,-2.0458833523,-0.480879960173,-0.35697902539,-2.0458833523,0.239585759777,0.182210831447,163,0.00884715588363,0.215643163434,0.0408163265306,-0.244897959184,-0.0408163265306,189,25,102,2036,0.649484536082,0.987869966036,0.0121300339641,0.350515463918,0.883177570093,0.649484536082,0.748514851485,0.729719263582,0.637354502118,0.598101265823,185,262,0,0,0,0
2,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.2,0.869565217391,0.610687022901,0.717488789238,160,24,102,500,0.610687022901,0.954198473282,0.0458015267176,0.389312977099,0.869565217391,0.610687022901,0.717488789238,0.839694656489,0.588634435963,0.610309278351,0.628882567145,0.564885496183,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,213,0.0905612244898,1.38620467466,8.69387755102,11.8333333333,8.52,7.30069654677,0.839751480732,0.469387755102,6.86036630584,1.57820633327,0.738909648366,5.91449850089,1.36061233119,0.680272108844,0.513954958198,0.37076412134,1.2568369453,1.51211511595,0.537110127301,1.2568369453,0.262357746549,0.207676490747,202,0.0109639600521,0.485994364404,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-78,-0.0331632653061,-0.60829907511,-3.18367346939,2.73958333333,0.205714285714,0.77627877881,0.290444830165,0.181148748159,-0.905499612997,0.270551934564,0.0915991777864,-0.798077269216,0.230316067496,0.104916193281,-0.381777191222,-0.0783361370689,-2.0458833523,-0.482388633818,-0.358622022118,-2.0458833523,0.219589288461,0.167552296813,146,0.00792444637429,0.217798743014,0.0408163265306,-0.244897959184,-0.0408163265306,189,24,102,2037,0.649484536082,0.988355167394,0.0116448326055,0.350515463918,0.887323943662,0.649484536082,0.75,0.731815907571,0.637839703477,0.6,184,262,0,0,0,0
3,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.3,0.869565217391,0.610687022901,0.717488789238,160,24,102,500,0.610687022901,0.954198473282,0.0458015267176,0.389312977099,0.869565217391,0.610687022901,0.717488789238,0.839694656489,0.588634435963,0.610309278351,0.628882567145,0.564885496183,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,213,0.0905612244898,1.38620467466,8.69387755102,11.8333333333,8.52,7.30069654677,0.839751480732,0.469387755102,6.86036630584,1.57820633327,0.738909648366,5.91449850089,1.36061233119,0.680272108844,0.513954958198,0.37076412134,1.2568369453,1.51211511595,0.537110127301,1.2568369453,0.262357746549,0.207676490747,202,0.0109639600521,0.485994364404,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-78,-0.0331632653061,-0.60829907511,-3.18367346939,2.73958333333,0.205714285714,0.77627877881,0.290444830165,0.181148748159,-0.905499612997,0.270551934564,0.0915991777864,-0.798077269216,0.230316067496,0.104916193281,-0.381777191222,-0.0783361370689,-2.0458833523,-0.482388633818,-0.358622022118,-2.0458833523,0.219589288461,0.167552296813,146,0.00792444637429,0.217798743014,0.0408163265306,-0.244897959184,-0.0408163265306,189,24,102,2037,0.649484536082,0.988355167394,0.0116448326055,0.350515463918,0.887323943662,0.649484536082,0.75,0.731815907571,0.637839703477,0.6,184,262,0,0,0,0
4,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.4,0.869565217391,0.610687022901,0.717488789238,160,24,102,500,0.610687022901,0.954198473282,0.0458015267176,0.389312977099,0.869565217391,0.610687022901,0.717488789238,0.839694656489,0.588634435963,0.610309278351,0.628882567145,0.564885496183,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,213,0.0905612244898,1.38620467466,8.69387755102,11.8333333333,8.52,7.30069654677,0.839751480732,0.469387755102,6.86036630584,1.57820633327,0.738909648366,5.91449850089,1.36061233119,0.680272108844,0.513954958198,0.37076412134,1.2568369453,1.51211511595,0.537110127301,1.2568369453,0.262357746549,0.207676490747,202,0.0109639600521,0.485994364404,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-78,-0.0331632653061,-0.60829907511,-3.18367346939,2.73958333333,0.205714285714,0.77627877881,0.290444830165,0.181148748159,-0.905499612997,0.270551934564,0.0915991777864,-0.798077269216,0.230316067496,0.104916193281,-0.381777191222,-0.0783361370689,-2.0458833523,-0.482388633818,-0.358622022118,-2.0458833523,0.219589288461,0.167552296813,146,0.00792444637429,0.217798743014,0.0408163265306,-0.244897959184,-0.0408163265306,189,24,102,2037,0.649484536082,0.988355167394,0.0116448326055,0.350515463918,0.887323943662,0.649484536082,0.75,0.731815907571,0.637839703477,0.6,184,262,0,0,0,0
5,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.5,0.869565217391,0.610687022901,0.717488789238,160,24,102,500,0.610687022901,0.954198473282,0.0458015267176,0.389312977099,0.869565217391,0.610687022901,0.717488789238,0.839694656489,0.588634435963,0.610309278351,0.628882567145,0.564885496183,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,213,0.0905612244898,1.38620467466,8.69387755102,11.8333333333,8.52,7.30069654677,0.839751480732,0.469387755102,6.86036630584,1.57820633327,0.738909648366,5.91449850089,1.36061233119,0.680272108844,0.513954958198,0.37076412134,1.2568369453,1.51211511595,0.537110127301,1.2568369453,0.262357746549,0.207676490747,202,0.0109639600521,0.485994364404,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-78,-0.0331632653061,-0.60829907511,-3.18367346939,2.73958333333,0.205714285714,0.77627877881,0.290444830165,0.181148748159,-0.905499612997,0.270551934564,0.0915991777864,-0.798077269216,0.230316067496,0.104916193281,-0.381777191222,-0.0783361370689,-2.0458833523,-0.482388633818,-0.358622022118,-2.0458833523,0.219589288461,0.167552296813,146,0.00792444637429,0.217798743014,0.0408163265306,-0.244897959184,-0.0408163265306,189,24,102,2037,0.649484536082,0.988355167394,0.0116448326055,0.350515463918,0.887323943662,0.649484536082,0.75,0.731815907571,0.637839703477,0.6,184,262,0,0,0,0
6,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.6,0.868131868132,0.603053435115,0.711711711712,158,24,104,500,0.603053435115,0.954198473282,0.0458015267176,0.396946564885,0.868131868132,0.603053435115,0.711711711712,0.837150127226,0.589482612383,0.603305785124,0.622749934189,0.557251908397,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,211,0.0897108843537,1.38644762898,8.61224489796,11.7222222222,8.44,7.2795842559,0.845259783268,0.472192668537,6.80748387693,1.58088488137,0.739529935197,5.88856264873,1.36748611274,0.682077570365,0.514288327862,0.37093959924,1.2568369453,1.51245525201,0.537478384847,1.2568369453,0.265796434845,0.209520500347,201,0.0109096830221,0.484666566652,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-80,-0.0340136054422,-0.608056120786,-3.26530612245,2.62847222222,0.125714285714,0.755166487941,0.295953132701,0.183953661594,-0.958382041907,0.273230482668,0.0922194646168,-0.824013121373,0.237189849044,0.106721654803,-0.381443821557,-0.0781606591692,-2.0458833523,-0.482048497763,-0.358253764573,-2.0458833523,0.223027976757,0.169396306414,145,0.00787016934433,0.216470945262,0.0408163265306,-0.244897959184,-0.0408163265306,187,24,104,2037,0.642611683849,0.988355167394,0.0116448326055,0.357388316151,0.886255924171,0.642611683849,0.745019920319,0.727013495382,0.630966851243,0.593650793651,182,262,0,0,0,0
7,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.7,0.868131868132,0.603053435115,0.711711711712,158,24,104,500,0.603053435115,0.954198473282,0.0458015267176,0.396946564885,0.868131868132,0.603053435115,0.711711711712,0.837150127226,0.589482612383,0.603305785124,0.622749934189,0.557251908397,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,211,0.0897108843537,1.38644762898,8.61224489796,11.7222222222,8.44,7.2795842559,0.845259783268,0.472192668537,6.80748387693,1.58088488137,0.739529935197,5.88856264873,1.36748611274,0.682077570365,0.514288327862,0.37093959924,1.2568369453,1.51245525201,0.537478384847,1.2568369453,0.265796434845,0.209520500347,201,0.0109096830221,0.484666566652,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-80,-0.0340136054422,-0.608056120786,-3.26530612245,2.62847222222,0.125714285714,0.755166487941,0.295953132701,0.183953661594,-0.958382041907,0.273230482668,0.0922194646168,-0.824013121373,0.237189849044,0.106721654803,-0.381443821557,-0.0781606591692,-2.0458833523,-0.482048497763,-0.358253764573,-2.0458833523,0.223027976757,0.169396306414,145,0.00787016934433,0.216470945262,0.0408163265306,-0.244897959184,-0.0408163265306,187,24,104,2037,0.642611683849,0.988355167394,0.0116448326055,0.357388316151,0.886255924171,0.642611683849,0.745019920319,0.727013495382,0.630966851243,0.593650793651,182,262,0,0,0,0
8,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.8,0.865168539326,0.587786259542,0.7,154,24,108,500,0.587786259542,0.954198473282,0.0458015267176,0.412213740458,0.865168539326,0.587786259542,0.7,0.832061068702,0.591178965225,0.589211618257,0.61043798684,0.541984732824,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,207,0.0880102040816,1.38658935234,8.44897959184,11.5,8.28,7.19971418556,0.852140084764,0.475500345066,6.69970554739,1.58592063682,0.740412106872,5.79247106928,1.37116464925,0.683032633343,0.514477478597,0.371038099873,1.2568369453,1.5126536647,0.537686011295,1.2568369453,0.269934114159,0.214285714286,199,0.0108011289622,0.474202382787,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-84,-0.0357142857143,-0.60791439743,-3.42857142857,2.40625,-0.0342857142857,0.675296417598,0.302833434197,0.187261338123,-1.06616037145,0.278266238118,0.0931016362917,-0.920104700825,0.240868385555,0.107676717781,-0.381254670823,-0.078062158536,-2.0458833523,-0.481850085065,-0.358046138124,-2.0458833523,0.227165656071,0.174161520352,143,0.00776161528441,0.206006761397,0.0408163265306,-0.244897959184,-0.0408163265306,183,24,108,2037,0.628865979381,0.988355167394,0.0116448326055,0.371134020619,0.884057971014,0.628865979381,0.734939759036,0.717343994021,0.617221146776,0.580952380952,178,262,0,0,0,0
9,WLNM_dir_neg,0.843788240779,0.817782453891,00:00:09,10,10,1,1210943367,threshold_sweep,0.9,0.88,0.587786259542,0.704805491991,154,21,108,503,0.587786259542,0.959923664122,0.0400763358779,0.412213740458,0.88,0.587786259542,0.704805491991,0.835877862595,0.592451229856,0.597294484912,0.620622147065,0.547709923664,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,204,0.0867346938776,1.38221837318,8.32653061224,11.3333333333,8.16,7.03381047484,0.844746846243,0.472488995598,6.61232100821,1.5882535755,0.740496198479,5.78196527566,1.38880538484,0.687675070028,0.508603670732,0.367961879687,1.2568369453,1.50653429388,0.531224666681,1.2568369453,0.242370797716,0.181208053691,162,0.00879287885367,0.478190023815,49,35,35,0.714285714286,0,0.387755102041,0.122448979592,0.244897959184,-87,-0.0369897959184,-0.612285376591,-3.55102040816,2.23958333333,-0.154285714286,0.509392706875,0.295440195675,0.184249988655,-1.15354491063,0.280599176797,0.0931857278994,-0.93061049444,0.258509121146,0.112319154466,-0.387128478687,-0.0811383787226,-2.0458833523,-0.48796945589,-0.364507482738,-2.0458833523,0.199602339628,0.141083859758,106,0.00575336517586,0.209994402425,0.0408163265306,-0.244897959184,-0.0408163265306,183,21,108,2040,0.628865979381,0.98981077147,0.0101892285298,0.371134020619,0.897058823529,0.628865979381,0.739393939394,0.723797475808,0.618676750852,0.586538461538,175,262,0,0,0,0
10,WLNM_dir_neg,0.884909824602,0.568772720194,00:00:09,10,10,2,1210943368,threshold_sweep,0.1,0.756653992395,0.759541984733,0.758095238095,199,64,63,460,0.759541984733,0.87786259542,0.12213740458,0.240458015267,0.756653992395,0.759541984733,0.758095238095,0.838422391858,0.555131467345,0.636796949476,0.636799553621,0.637404580153,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.30612244898,1.18367346939,2.07142857143,1.61111111111,1.23614773571,1.04433170775,0.551020408163,1.13501775586,1.91778862197,0.799437016186,0.9335944727,1.57745272973,0.726249120338,0.508432297716,0.389268477939,2,1.44444444444,0.511309992565,1,0,0,0,0,0.0534013605442,49,18,18,0.367346938776,0,0.34693877551,0.0204081632653,0.265306122449,49,292,0.124149659864,2.05636143579,11.9183673469,8.58823529412,8.58823529412,8.3137354588,0.697556571029,0.385868045848,8.36649862964,1.4039672358,0.681297176405,6.56366000438,1.10143609662,0.582750908583,0.850495034883,0.41359219254,3.12849025974,2.17640250804,0.814217778379,3.12849025974,0.241417732019,0.279141737157,451,0.0244789405124,0.348881678731,49,44,44,0.897959183673,0,0.204081632653,0.489795918367,0.204081632653,1,0.000425170068027,0.0618576860208,0.0408163265306,-0.505514705882,0.273949579832,1.78931769084,0.148249920462,0.0976290389055,0.600632710798,0.0963128370905,0.0339867058248,-0.148915765727,-0.0288601670695,0.00739499302051,-0.0452371145367,-0.0355080658693,-0.174230037865,0.18189875827,-0.0815143710409,-0.174230037865,0.198649273931,0.239017543223,395,0.0214394268346,0.0806860573409,-0.142857142857,0.122448979592,-0.0816326530612,228,64,63,1997,0.783505154639,0.968947113052,0.0310528869481,0.216494845361,0.780821917808,0.783505154639,0.782161234991,0.75134501594,0.752452267691,0.642253521127,263,262,0,0,0,0
