Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.1,0.552845528455,0.631578947368,0.589595375723,204,165,119,481,0.631578947368,0.744582043344,0.255417956656,0.368421052632,0.552845528455,0.631578947368,0.589595375723,0.706914344685,0.539731682147,0.363228699552,0.36517620204,0.376160990712,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,404,0.272604588394,1,20.7179487179,10.6315789474,10.358974359,10.3235773021,0.498291478692,0.276466108149,7.67253193469,0.740665211517,0.388931200812,7.95542575356,0.767974268289,0.412922061437,0,0,0,NaN,NaN,NaN,0.64100687573,0.575732562939,1395,0.152642521064,0.28344259059,39,39,0,1,3,0.025641025641,0.974358974359,0,46,0.0310391363023,-0.887942053646,2.35897435897,-2.62768031189,0.683298683299,3.72817547691,0.139044731229,0.089816630997,-1.55235372962,-0.264280433478,-0.141651810218,-0.0210917389971,-0.100975961347,-0.0417405943431,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.237399091716,0.16890116759,462,0.0505525768684,-0.166091479356,-0.282051282051,0.333333333333,-0.0512820512821,239,165,119,959,0.667597765363,0.853202846975,0.146797153025,0.332402234637,0.591584158416,0.667597765363,0.627296587927,0.500606047972,0.520800612338,0.456978967495,369,323,0,0,0,0
2,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.2,0.621621621622,0.569659442724,0.59450726979,184,112,139,534,0.569659442724,0.826625386997,0.173374613003,0.430340557276,0.621621621622,0.569659442724,0.59450726979,0.740970072239,0.564843481252,0.404743083004,0.405575376334,0.396284829721,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,331,0.22334682861,1,16.9743589744,8.94594594595,8.48717948718,9.65861268094,0.569011925312,0.313269811759,8.13657044936,0.958689569563,0.488806259199,7.21428332827,0.850021298498,0.439073514602,0,0,0,NaN,NaN,NaN,0.627892220501,0.543504795118,1039,0.113688587373,0.275802628769,39,39,0,1,3,0.0512820512821,0.948717948718,0,-27,-0.0182186234818,-0.887942053646,-1.38461538462,-4.31331331331,-1.1884961885,3.06321085571,0.209765177849,0.126620334607,-1.08831521494,-0.046256075432,-0.0417767518309,-0.762234164281,-0.0189289311383,-0.0155891411778,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.224284436488,0.136673399769,106,0.0115986431776,-0.173731441177,-0.25641025641,0.307692307692,-0.0512820512821,219,112,139,1012,0.611731843575,0.900355871886,0.0996441281139,0.388268156425,0.66163141994,0.611731843575,0.635703918723,0.526280608121,0.512087715462,0.465957446809,296,323,0,0,0,0
3,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.3,0.661870503597,0.569659442724,0.61231281198,184,94,139,552,0.569659442724,0.854489164087,0.145510835913,0.430340557276,0.661870503597,0.569659442724,0.61231281198,0.759545923633,0.571035431717,0.439454691259,0.442052797526,0.424148606811,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,313,0.211201079622,1,16.0512820513,8.69444444444,8.02564102564,9.30463585064,0.579681786222,0.317768493487,8.38697981989,1.04502304465,0.531170639797,6.93764399372,0.864434874616,0.437781600721,0,0,0,NaN,NaN,NaN,0.624086490821,0.541659036806,986,0.107889265784,0.290961300781,39,39,0,1,3,0.0769230769231,0.923076923077,0,-45,-0.0303643724696,-0.887942053646,-2.30769230769,-4.56481481481,-1.65003465003,2.70923402542,0.220435038759,0.131119016335,-0.837905844414,0.0400773996569,0.000587628766899,-1.03887349884,-0.00451535501962,-0.0168810550591,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.220478706807,0.134827641458,53,0.0057993215888,-0.158572769165,-0.230769230769,0.282051282051,-0.0512820512821,219,94,139,1030,0.611731843575,0.916370106762,0.0836298932384,0.388268156425,0.699680511182,0.611731843575,0.652757078987,0.553812834193,0.528101950337,0.484513274336,278,323,0,0,0,0
4,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.4,0.664259927798,0.569659442724,0.613333333333,184,93,139,553,0.569659442724,0.856037151703,0.143962848297,0.430340557276,0.664259927798,0.569659442724,0.613333333333,0.760577915377,0.571379428965,0.441412520064,0.444144986574,0.425696594427,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,312,0.210526315789,1,16,8.66666666667,8,9.2736184955,0.579601155968,0.317061143984,8.40112774385,1.05014096798,0.533037475345,6.93579578404,0.866974473005,0.438198553583,0,0,0,NaN,NaN,NaN,0.624086490821,0.541659036806,986,0.107889265784,0.293902812037,39,39,0,1,3,0.0769230769231,0.923076923077,0,-46,-0.0310391363023,-0.887942053646,-2.35897435897,-4.59259259259,-1.67567567568,2.67821667027,0.220354408505,0.130411666832,-0.823757920463,0.0451953229862,0.00245446431523,-1.04072170852,-0.00197575663103,-0.0164641021968,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.220478706807,0.134827641458,53,0.0057993215888,-0.155631257909,-0.230769230769,0.282051282051,-0.0512820512821,219,93,139,1031,0.611731843575,0.917259786477,0.0827402135231,0.388268156425,0.701923076923,0.611731843575,0.653731343284,0.555396631664,0.528991630052,0.485587583149,277,323,0,0,0,0
5,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.5,0.665441176471,0.560371517028,0.608403361345,181,91,142,555,0.560371517028,0.859133126935,0.140866873065,0.439628482972,0.665441176471,0.560371517028,0.608403361345,0.759545923633,0.573099415205,0.436744560838,0.440102111269,0.419504643963,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,307,0.207152496626,1,15.7435897436,8.52777777778,7.87179487179,9.18728511734,0.583557198007,0.318215985968,8.30085438589,1.05450593176,0.532364486762,6.85250429513,0.870513574951,0.435980957154,0,0,0,NaN,NaN,NaN,0.624305899036,0.537078651685,956,0.104606630922,0.291585166978,39,39,0,1,3,0.0769230769231,0.923076923077,0,-51,-0.0344129554656,-0.887942053646,-2.61538461538,-4.73148148148,-1.80388080388,2.59188329211,0.224310450543,0.131566508816,-0.924031278418,0.0495602867636,0.00178147573194,-1.12401319743,0.00156334531484,-0.0186816986264,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.220698115022,0.130247256337,23,0.00251668672721,-0.157948902968,-0.230769230769,0.282051282051,-0.0512820512821,216,91,142,1033,0.603351955307,0.919039145907,0.0809608540925,0.396648044693,0.703583061889,0.603351955307,0.64962406015,0.551737265534,0.522391101215,0.481069042316,272,323,0,0,0,0
6,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.6,0.674509803922,0.532507739938,0.595155709343,172,83,151,563,0.532507739938,0.871517027864,0.128482972136,0.467492260062,0.674509803922,0.532507739938,0.595155709343,0.758513931889,0.578947368421,0.426470588235,0.432520118596,0.404024767802,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,290,0.195681511471,1,14.8717948718,8.05555555556,7.4358974359,8.98296483462,0.604026945776,0.327409372237,8.12661278502,1.09288930557,0.54341290893,6.65619961032,0.895144085525,0.433068081344,0,0,0,NaN,NaN,NaN,0.619337237743,0.517813267813,843,0.0922420396105,0.297323319404,39,39,0,1,3,0.0769230769231,0.923076923077,0,-68,-0.0458839406208,-0.887942053646,-3.48717948718,-5.2037037037,-2.23977823978,2.38756300939,0.244780198313,0.140759895085,-1.09827287929,0.0879436605769,0.0128298979002,-1.32031788224,0.0261938558892,-0.021594574436,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.21572945373,0.110981872464,-90,-0.00984790458475,-0.152210750542,-0.230769230769,0.282051282051,-0.0512820512821,207,83,151,1041,0.578212290503,0.92615658363,0.0738434163701,0.421787709497,0.713793103448,0.578212290503,0.638888888889,0.544171533786,0.504368874133,0.469387755102,255,323,0,0,0,0
7,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.7,0.674603174603,0.526315789474,0.591304347826,170,82,153,564,0.526315789474,0.87306501548,0.12693498452,0.473684210526,0.674603174603,0.526315789474,0.591304347826,0.757481940144,0.579979360165,0.422604422604,0.429185321101,0.399380804954,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,287,0.193657219973,1,14.7179487179,7.97222222222,7.35897435897,8.87619144841,0.603086178551,0.326990083088,8.06711054868,1.09622756585,0.54391137318,6.62724511903,0.900566409903,0.432234432234,0,0,0,NaN,NaN,NaN,0.617177913892,0.513698630137,825,0.0902724586935,0.297249669633,39,39,0,1,3,0.0769230769231,0.923076923077,0,-71,-0.0479082321188,-0.887942053646,-3.64102564103,-5.28703703704,-2.3167013167,2.28078962319,0.243839431087,0.140340605935,-1.15777511563,0.0912819208537,0.0133283621497,-1.34927237352,0.0316161802675,-0.0224282235455,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.213570129878,0.106867234788,-108,-0.0118174855017,-0.152284400313,-0.230769230769,0.282051282051,-0.0512820512821,205,82,153,1042,0.572625698324,0.927046263345,0.0729537366548,0.427374301676,0.714285714286,0.572625698324,0.635658914729,0.541233597936,0.499671961669,0.465909090909,252,323,0,0,0,0
8,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.8,0.681632653061,0.517027863777,0.588028169014,167,78,156,568,0.517027863777,0.879256965944,0.120743034056,0.482972136223,0.681632653061,0.517027863777,0.588028169014,0.758513931889,0.582387340901,0.421746293245,0.429806166603,0.396284829721,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,280,0.188933873144,1,14.358974359,7.77777777778,7.17948717949,8.69811588639,0.605761642088,0.328205128205,7.95338985945,1.10779358757,0.545604395604,6.64067131543,0.924950647506,0.442124542125,0,0,0,NaN,NaN,NaN,0.615264977865,0.508116189663,793,0.0867709815078,0.299130203496,39,39,0,1,2,0.0769230769231,0.923076923077,0,-78,-0.0526315789474,-0.887942053646,-4,-5.48148148148,-2.49618849619,2.10271406116,0.246514894624,0.141555651053,-1.27149580486,0.102847942572,0.0150213845745,-1.33584617713,0.0560004178703,-0.0125381136554,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.211657193851,0.101284794314,-140,-0.0153189626874,-0.15040386645,-0.230769230769,0.282051282051,-0.0512820512821,202,78,156,1046,0.564245810056,0.930604982206,0.0693950177936,0.435754189944,0.721428571429,0.564245810056,0.633228840125,0.541087734486,0.494850792262,0.463302752294,245,323,0,0,0,0
9,WLNM_dir_neg,0.760704118701,0.622950708192,00:00:09,10,10,1,1175943262,threshold_sweep,0.9,0.702222222222,0.489164086687,0.576642335766,158,67,165,579,0.489164086687,0.896284829721,0.103715170279,0.510835913313,0.702222222222,0.489164086687,0.576642335766,0.760577915377,0.589267285862,0.417085427136,0.430334953313,0.385448916409,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.54131054131,1.79487179487,1.94444444444,2.05882352941,1.39886207852,0.779366015173,0.430769230769,1.11908966281,1.24698562428,0.638827838828,1.33367067258,1.48609017801,0.703296703297,0.622268945186,0.403727171461,2,1.71825396825,0.629435077318,2,0.0575757575758,0.0461538461538,1,0.000109421162053,0.070697167756,39,28,28,0.717948717949,0,0.307692307692,0.128205128205,0.333333333333,39,260,0.175438596491,1,13.3333333333,7.87878787879,6.66666666667,8.26639784509,0.619979838382,0.334615384615,8.14129607338,1.22119441101,0.599013806706,5.43058266397,0.814587399595,0.412623274162,0,0,0,NaN,NaN,NaN,0.55929635217,0.471827535522,642,0.0702483860379,0.279008114056,39,39,0,1,2,0.153846153846,0.846153846154,0,-98,-0.0661268556005,-0.887942053646,-5.02564102564,-5.38047138047,-3.00900900901,1.67099601987,0.260733090919,0.147965907463,-1.08358959093,0.216248766012,0.0684307956762,-2.54593482859,-0.0543628300409,-0.0420393816182,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.155688568156,0.064996140173,-291,-0.0318415581573,-0.17052595589,-0.153846153846,0.205128205128,-0.0512820512821,193,67,165,1057,0.539106145251,0.940391459075,0.0596085409253,0.460893854749,0.742307692308,0.539106145251,0.624595469256,0.539620989143,0.479497604326,0.454117647059,225,323,0,0,0,0
10,WLNM_dir_neg,0.68166329592,0.486797942062,00:00:09,10,10,2,1175943263,threshold_sweep,0.1,0.551020408163,0.501547987616,0.525121555916,162,132,161,514,0.501547987616,0.795665634675,0.204334365325,0.498452012384,0.551020408163,0.501547987616,0.525121555916,0.697626418989,0.565531475748,0.304038004751,0.304761904762,0.297213622291,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.023616734143,1.4358974359,1.79487179487,2.33333333333,1.75,1.59240776283,0.887198610721,0.463003663004,1.48314870949,1.65265141915,0.747252747253,1.14236301251,1.27291878537,0.625641025641,0.569966379196,0.396940871226,1.5,1.53333333333,0.593692904091,1.5,0.0980392156863,0.0789473684211,2,0.000218842324105,0.074693877551,39,30,30,0.769230769231,0,0.435897435897,0.0769230769231,0.307692307692,39,329,0.221997300945,6.59014311598,16.8717948718,8.65789473684,9.4,8.8412296334,0.524024248788,0.294287273011,5.66055079984,0.671007541623,0.3663003663,8.83412900956,1.04720678229,0.551788636895,1.67186806982,0.253692224948,7.16001087342,6.59014311598,1.67186806982,7.16001087342,0.636889731915,0.539710869177,1008,0.110296531349,0.30797386333,39,39,39,1,0,0.025641025641,0.871794871795,0.102564102564,-29,-0.0195681511471,4.70220106234,-1.48717948718,-4.60136452242,-0.275675675676,2.24582780818,0.164777501325,0.107637795858,-3.56433486446,-0.333938103372,-0.16428264473,0.857611517009,0.178256552653,0.097125981115,1.01530808233,-0.09407267929,4.96113615787,4.70220106234,1.01530808233,4.96113615787,0.233281947902,0.132879473828,75,0.00820658715396,-0.141560206616,-0.282051282051,0.230769230769,0.0512820512821,197,132,161,992,0.550279329609,0.88256227758,0.11743772242,0.449720670391,0.598784194529,0.550279329609,0.573508005822,0.445801029701,0.432841607189,0.402040816327,294,323,0,0,0,0
