Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.1,0.649851632047,0.667682926829,0.658646616541,219,118,109,538,0.667682926829,0.82012195122,0.17987804878,0.332317073171,0.649851632047,0.667682926829,0.658646616541,0.769308943089,0.552506775068,0.484481453444,0.484582682492,0.487804878049,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,373,0.125589225589,11.0529799109,13.5636363636,8.67441860465,8.10869565217,11.2739681081,0.831190678211,0.453814282233,6.3441162858,0.93545950595,0.485595905435,8.30147445424,1.22407800264,0.610577626127,5.50577422283,0.498125778497,14.7556018436,11.4323376434,5.2388701206,14.7556018436,0.428110014089,0.332535066712,648,0.0246998284734,0.254339683891,55,53,53,0.963636363636,0,0.181818181818,0.654545454545,0.127272727273,9,0.0030303030303,8.99452036182,0.327272727273,0.0077519379845,0.525362318841,2.54139045554,0.17144923468,0.0847833132015,-0.370960474163,-0.0791812132761,-0.0469715271324,-0.647953230935,-0.128170686058,-0.0110007954512,4.79304350235,0.151881072934,12.1594460707,9.3738780943,4.52613940011,12.1594460707,0.0746402655121,0.0146851366206,-34,-0.00129597865447,-0.0479446658585,-0.0545454545455,0.0181818181818,0,255,118,109,2488,0.700549450549,0.954719877206,0.0452801227936,0.299450549451,0.683646112601,0.700549450549,0.691994572592,0.648436341038,0.655269327756,0.529045643154,337,328,0,0,0,0
2,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.2,0.656534954407,0.658536585366,0.657534246575,216,113,112,543,0.658536585366,0.827743902439,0.172256097561,0.341463414634,0.656534954407,0.658536585366,0.657534246575,0.771341463415,0.555216802168,0.485910129474,0.485911397829,0.486280487805,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,365,0.122895622896,10.2953954492,13.2727272727,8.48837209302,7.9347826087,10.933222468,0.823735939372,0.449813200498,6.30509387354,0.950082638479,0.490062266501,8.16125361731,1.22977794233,0.611207970112,5.09459081963,0.494841683815,13.7659293869,10.6461650888,4.84814073267,13.7659293869,0.421394582843,0.327854520021,625,0.0238231370307,0.247183598565,55,53,53,0.963636363636,0,0.181818181818,0.654545454545,0.127272727273,1,0.0003367003367,8.23693590015,0.0363636363636,-0.178294573643,0.351449275362,2.20064481547,0.163994495841,0.0807822314672,-0.409982886423,-0.0645580807465,-0.0425051660668,-0.788174067869,-0.12247074636,-0.0103704514663,4.38186009915,0.148596978252,11.1697736139,8.58770553974,4.13541001218,11.1697736139,0.0679248342665,0.0100045899293,-57,-0.0021726700972,-0.0551007511847,-0.0545454545455,0.0181818181818,0,252,113,112,2493,0.692307692308,0.956638526477,0.0433614735226,0.307692307692,0.690410958904,0.692307692308,0.691358024691,0.648181016781,0.648946218785,0.528301886792,329,328,0,0,0,0
3,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.3,0.677852348993,0.615853658537,0.645367412141,202,96,126,560,0.615853658537,0.853658536585,0.146341463415,0.384146341463,0.677852348993,0.615853658537,0.645367412141,0.774390243902,0.565718157182,0.480499219969,0.481687669083,0.469512195122,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,334,0.112457912458,10.0079443442,12.1454545455,7.76744186047,7.26086956522,10.0892648886,0.830702947418,0.453293413174,6.32705696447,1.04188063786,0.528034839412,7.71927492626,1.27113808666,0.617093086554,5.13910773495,0.513502829174,13.4323150434,10.3478667723,4.91808476163,13.4323150434,0.407840279645,0.287227663402,479,0.0182580522203,0.232914897669,55,53,53,0.963636363636,0,0.181818181818,0.654545454545,0.127272727273,-30,-0.010101010101,7.9494847951,-1.09090909091,-0.899224806202,-0.322463768116,1.35668723609,0.170961503887,0.0842624441427,-0.388019795497,0.027239918636,-0.00453259315535,-1.23015275892,-0.0811106020349,-0.00448533502426,4.42637701446,0.16725812361,10.8361592704,8.28940722318,4.20535404114,10.8361592704,0.0543705310686,-0.0306222666897,-203,-0.00773775490757,-0.0693694520809,-0.0545454545455,0.0181818181818,0,238,96,126,2510,0.653846153846,0.963161933998,0.0368380660015,0.346153846154,0.712574850299,0.653846153846,0.681948424069,0.640446443105,0.617008087845,0.517391304348,298,328,0,0,0,0
4,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.4,0.74531835206,0.606707317073,0.668907563025,199,68,129,588,0.606707317073,0.896341463415,0.103658536585,0.393292682927,0.74531835206,0.606707317073,0.668907563025,0.799796747967,0.576219512195,0.52757793765,0.533314919839,0.503048780488,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,303,0.10202020202,23.1468458028,11.0181818182,7.21428571429,6.58695652174,9.42512581523,0.855415709303,0.462946294629,6.37667255408,1.15748181675,0.575577557756,7.55932763832,1.37215518187,0.63198319832,13.2498236202,0.572424585755,32.3009667488,24.4245484453,12.4646818817,32.3009667488,0.4220256029,0.276069518717,413,0.0157423289499,0.236586873008,55,52,52,0.945454545455,0,0.181818181818,0.654545454545,0.109090909091,-61,-0.0205387205387,21.0883862538,-2.21818181818,-1.45238095238,-0.996376811594,0.692548162679,0.195674265772,0.0939153255985,-0.338404205888,0.142841097521,0.0430101251883,-1.39010004686,0.0199064931782,0.0104047767414,12.5370928997,0.226179880192,29.7048109759,22.3660888962,11.7519511612,29.7048109759,0.068555854323,-0.0417804113751,-269,-0.010253478178,-0.0656974767418,-0.0545454545455,0.0181818181818,-0.0181818181818,235,68,129,2538,0.645604395604,0.973906369916,0.0260936300844,0.354395604396,0.775577557756,0.645604395604,0.704647676162,0.671203068288,0.61951076552,0.543981481481,267,328,0,0,0,0
5,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.5,0.791489361702,0.567073170732,0.660746003552,186,49,142,607,0.567073170732,0.925304878049,0.0746951219512,0.432926829268,0.791489361702,0.567073170732,0.660746003552,0.805894308943,0.587059620596,0.529942575882,0.54439319086,0.49237804878,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,271,0.0912457912458,3.52962584949,9.85454545455,7.13157894737,6.3023255814,8.51016425358,0.863577553407,0.471855082187,5.78905271293,1.17489999709,0.60207983898,7.50272677704,1.52269362634,0.669171418987,1.88455775679,0.533925644571,5.36490246083,3.83937595351,1.76002353108,5.36490246083,0.374107150299,0.267612772428,352,0.0134171907757,0.277902050407,55,49,49,0.890909090909,0,0.2,0.581818181818,0.109090909091,-93,-0.0313131313131,1.47116630042,-3.38181818182,-1.5350877193,-1.28100775194,-0.222413398976,0.203836109876,0.102824113156,-0.926024047033,0.160259277864,0.0695124064128,-1.44670090814,0.170444937642,0.0475929974085,1.1718270363,0.187680939008,2.76874668787,1.78091640444,1.04729281059,2.76874668787,0.0206374017219,-0.0502371576639,-330,-0.0125786163522,-0.0243822993431,-0.0363636363636,-0.0545454545455,-0.0181818181818,222,49,142,2557,0.60989010989,0.981197237145,0.018802762855,0.39010989011,0.819188191882,0.60989010989,0.699212598425,0.673137015125,0.591087347035,0.537530266344,235,328,0,0,0,0
6,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.6,0.793991416309,0.564024390244,0.659536541889,185,48,143,608,0.564024390244,0.926829268293,0.0731707317073,0.435975609756,0.793991416309,0.564024390244,0.659536541889,0.805894308943,0.587737127371,0.529170090386,0.544305778396,0.490853658537,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,269,0.0905723905724,3.54124171216,9.78181818182,7.07894736842,6.25581395349,8.50204966375,0.869168645922,0.473808719162,5.77566006256,1.18089703881,0.60344711051,7.48250484717,1.52988017321,0.669550523826,1.89550710724,0.535266231822,5.48726698286,3.85241416671,1.7708702268,5.48726698286,0.374751737128,0.268553940321,351,0.0133790737564,0.276747320171,55,49,49,0.890909090909,0,0.2,0.581818181818,0.109090909091,-95,-0.0319865319865,1.48278216308,-3.45454545455,-1.58771929825,-1.32751937984,-0.230527988807,0.209427202391,0.104777750131,-0.939416697408,0.166256319587,0.0708796779429,-1.46692283801,0.177631484518,0.0479721022472,1.18277638675,0.189021526258,2.89111120989,1.79395461763,1.05813950632,2.89111120989,0.0212819885516,-0.0492959897703,-331,-0.0126167333715,-0.0255370295791,-0.0363636363636,-0.0545454545455,-0.0181818181818,221,48,143,2558,0.607142857143,0.981580966999,0.0184190330008,0.392857142857,0.82156133829,0.607142857143,0.698262243286,0.672683966533,0.588723824142,0.53640776699,233,328,0,0,0,0
7,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.7,0.813333333333,0.557926829268,0.661844484629,183,42,145,614,0.557926829268,0.935975609756,0.0640243902439,0.442073170732,0.813333333333,0.557926829268,0.661844484629,0.809959349593,0.590447154472,0.535980148883,0.554393162526,0.493902439024,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,261,0.0878787878788,2.81814708792,9.49090909091,6.86842105263,6.06976744186,8.30188003534,0.874719160812,0.47614071752,5.76135973476,1.21407963759,0.614420062696,7.50362426461,1.58122350404,0.677951933124,1.45363253541,0.515811449886,4.79068583245,3.04077734358,1.38324774298,4.79068583245,0.386062632223,0.268147765435,346,0.0131884886602,0.283457750262,55,49,49,0.890909090909,0,0.2,0.581818181818,0.109090909091,-103,-0.0346801346801,0.75968753884,-3.74545454545,-1.79824561404,-1.51356589147,-0.430697617213,0.214977717281,0.107109748489,-0.953717025212,0.199438918366,0.0818526301285,-1.44580342057,0.228974815341,0.0563735115459,0.740901814927,0.169566744323,2.19453005948,0.982317794503,0.670517022499,2.19453005948,0.0325928836458,-0.0497021646564,-336,-0.0128073184677,-0.0188265994881,-0.0363636363636,-0.0545454545455,-0.0181818181818,219,42,145,2564,0.601648351648,0.983883346124,0.0161166538757,0.398351648352,0.83908045977,0.601648351648,0.7008,0.678209005059,0.585531697773,0.539408866995,225,328,0,0,0,0
8,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.8,0.811320754717,0.524390243902,0.637037037037,172,40,156,616,0.524390243902,0.939024390244,0.0609756097561,0.475609756098,0.811320754717,0.524390243902,0.637037037037,0.80081300813,0.594850948509,0.508361204013,0.531351615275,0.463414634146,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,248,0.0835016835017,2.99135826973,9.01818181818,6.52631578947,5.76744186047,7.94539444768,0.88104172303,0.481011730205,5.81464538988,1.28953829211,0.641642228739,6.91716257198,1.53404815104,0.668328445748,1.53250121372,0.512309484701,4.89518192175,3.23519805787,1.44421083959,4.89518192175,0.361363661262,0.250071123755,293,0.01116828664,0.241734569181,55,49,49,0.890909090909,0,0.2,0.581818181818,0.109090909091,-116,-0.0390572390572,0.93289872066,-4.21818181818,-2.14035087719,-1.81589147287,-0.787183204871,0.221300279499,0.111980761174,-0.900431370083,0.274897572886,0.109074796172,-2.0322651132,0.181799462348,0.0467500241694,0.81977049324,0.166064779138,2.29902614878,1.17673850879,0.731480119108,2.29902614878,0.00789391268522,-0.0677788063363,-389,-0.0148275204879,-0.0605497805689,-0.0363636363636,-0.0545454545455,-0.0181818181818,208,40,156,2566,0.571428571429,0.984650805833,0.0153491941673,0.428571428571,0.838709677419,0.571428571429,0.679738562092,0.65918115921,0.556079377261,0.514851485149,212,328,0,0,0,0
9,WLNM_dir_neg,0.843489738251,0.671260920051,00:00:09,10,10,1,1288943601,threshold_sweep,0.9,0.805825242718,0.506097560976,0.621722846442,166,40,162,616,0.506097560976,0.939024390244,0.0609756097561,0.493902439024,0.805825242718,0.506097560976,0.621722846442,0.794715447154,0.596883468835,0.490756302521,0.515756185187,0.44512195122,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.50454545455,1.30909090909,1.5652173913,1.89473684211,1.42559574646,1.08899675077,0.571717171717,0.985415532171,1.50549595193,0.693939393939,1.17407460515,1.7937250912,0.767676767677,0.665782241627,0.44251387661,2.75,1.87962962963,0.708364755462,2.75,0.025,0.0454545454545,1,3.81170192491e-05,0.0557971014493,55,27,27,0.490909090909,0,0.2,0.145454545455,0.272727272727,55,242,0.0814814814815,2.97604457304,8.8,6.36842105263,5.62790697674,7.72298157737,0.877611542883,0.477535687453,5.63257720106,1.28013118206,0.638467317806,6.71261940372,1.52559531903,0.665214124718,1.51834766712,0.510189827423,4.9200893071,3.21800921463,1.43027670718,4.9200893071,0.360266361244,0.251577998197,279,0.0106346483705,0.234838929847,55,49,49,0.890909090909,0,0.2,0.581818181818,0.109090909091,-122,-0.0410774410774,0.917585023961,-4.43636363636,-2.29824561404,-1.95542635659,-1.00959607518,0.217870099352,0.108504718422,-1.08249955891,0.265490462834,0.105899885239,-2.23680828145,0.173346630334,0.0436357031398,0.805616946637,0.16394512186,2.32393353413,1.15954966556,0.717545986693,2.32393353413,0.00679661266705,-0.0662719318951,-403,-0.0153611587574,-0.067445419903,-0.0363636363636,-0.0545454545455,-0.0181818181818,202,40,162,2566,0.554945054945,0.984650805833,0.0153491941673,0.445054945055,0.834710743802,0.554945054945,0.666666666667,0.646809873991,0.539595860778,0.5,206,328,0,0,0,0
10,WLNM_dir_neg,0.819287719363,0.751113912156,00:00:08,10,10,2,1288943602,threshold_sweep,0.1,0.825,0.603658536585,0.697183098592,198,42,130,614,0.603658536585,0.935975609756,0.0640243902439,0.396341463415,0.825,0.603658536585,0.697183098592,0.825203252033,0.585365853659,0.578431372549,0.592374255066,0.539634146341,364,36,328,0,364,0,36,0,328,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0121212121212,1.45,1.30909090909,1.63636363636,1.89473684211,1.30345306743,0.995693315397,0.532828282828,0.947084841484,1.44693517449,0.69696969697,1.15819434527,1.76946358305,0.763636363636,0.588950031766,0.406172435701,2.25,1.725,0.618655537702,2.25,0.0416666666667,0.0526315789474,1,3.81170192491e-05,0.0585858585859,55,30,30,0.545454545455,0,0.254545454545,0.0909090909091,0.309090909091,55,276,0.0929292929293,3.31151006787,10.0363636364,6.27272727273,7.07692307692,9.09001005656,0.905707523751,0.478590250329,5.12253882761,1.02079578086,0.527799736495,8.7991811679,1.75346001534,0.736231884058,1.38334224883,0.417737594172,4.98065491036,3.44486641794,1.301449659,4.98065491036,0.324366669847,0.273206056616,415,0.0158185629884,0.299024071479,55,52,52,0.945454545455,0,0.145454545455,0.563636363636,0.236363636364,-88,-0.0296296296296,1.2530505188,-3.2,-2.39393939394,-0.50641025641,0.357432404,0.24596608022,0.109559281298,-1.59253793235,0.00615506163907,-0.00476769607204,-0.150246517276,0.401211326648,0.11465346248,0.670611528345,0.0714928886086,2.38449913739,1.38640686887,0.588718938515,2.38449913739,-0.0291030787294,-0.0446438734755,-267,-0.0101772441395,-0.00326027827094,-0.0909090909091,-0.0727272727273,0.109090909091,234,42,130,2564,0.642857142857,0.983883346124,0.0161166538757,0.357142857143,0.847826086957,0.642857142857,0.73125,0.707900652911,0.626740488981,0.576354679803,240,328,0,0,0,0
