Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.1,0.74358974359,0.547169811321,0.630434782609,87,30,72,288,0.547169811321,0.905660377358,0.0943396226415,0.452830188679,0.74358974359,0.547169811321,0.630434782609,0.786163522013,0.584905660377,0.484848484848,0.496138938357,0.452830188679,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,134,0.0778164924506,1,6.38095238095,3.94117647059,3.52631578947,5.56098070379,0.871496975967,0.419687277896,4.97426594775,1.55909828213,0.603411513859,3.69071409072,1.15679098366,0.506041222459,0,0,0,NaN,NaN,NaN,0.323350035938,0.19530658592,86,0.00749128919861,0.198248195572,42,41,0,0.97619047619,2,0.166666666667,0.738095238095,0.0714285714286,-42,-0.0243902439024,-0.696628891941,-2,-3.71099744246,-0.766367137356,-1.11607276112,0.074803096631,0.021013035472,-1.8982246195,-0.0809278759643,-0.124402338955,0.817472569215,0.471131075117,0.20815161207,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.0935526688493,-0.0214398255635,-65,-0.00566202090592,-0.131166979069,-0.285714285714,0.214285714286,0.047619047619,104,30,72,1516,0.590909090909,0.980595084088,0.019404915912,0.409090909091,0.776119402985,0.590909090909,0.670967741935,0.646253395362,0.571504174997,0.504854368932,117,159,0,0,0,0
2,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.2,0.74358974359,0.547169811321,0.630434782609,87,30,72,288,0.547169811321,0.905660377358,0.0943396226415,0.452830188679,0.74358974359,0.547169811321,0.630434782609,0.786163522013,0.584905660377,0.484848484848,0.496138938357,0.452830188679,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,134,0.0778164924506,1,6.38095238095,3.94117647059,3.52631578947,5.56098070379,0.871496975967,0.419687277896,4.97426594775,1.55909828213,0.603411513859,3.69071409072,1.15679098366,0.506041222459,0,0,0,NaN,NaN,NaN,0.323350035938,0.19530658592,86,0.00749128919861,0.198248195572,42,41,0,0.97619047619,2,0.166666666667,0.738095238095,0.0714285714286,-42,-0.0243902439024,-0.696628891941,-2,-3.71099744246,-0.766367137356,-1.11607276112,0.074803096631,0.021013035472,-1.8982246195,-0.0809278759643,-0.124402338955,0.817472569215,0.471131075117,0.20815161207,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.0935526688493,-0.0214398255635,-65,-0.00566202090592,-0.131166979069,-0.285714285714,0.214285714286,0.047619047619,104,30,72,1516,0.590909090909,0.980595084088,0.019404915912,0.409090909091,0.776119402985,0.590909090909,0.670967741935,0.646253395362,0.571504174997,0.504854368932,117,159,0,0,0,0
3,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.3,0.74358974359,0.547169811321,0.630434782609,87,30,72,288,0.547169811321,0.905660377358,0.0943396226415,0.452830188679,0.74358974359,0.547169811321,0.630434782609,0.786163522013,0.584905660377,0.484848484848,0.496138938357,0.452830188679,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,134,0.0778164924506,1,6.38095238095,3.94117647059,3.52631578947,5.56098070379,0.871496975967,0.419687277896,4.97426594775,1.55909828213,0.603411513859,3.69071409072,1.15679098366,0.506041222459,0,0,0,NaN,NaN,NaN,0.323350035938,0.19530658592,86,0.00749128919861,0.198248195572,42,41,0,0.97619047619,2,0.166666666667,0.738095238095,0.0714285714286,-42,-0.0243902439024,-0.696628891941,-2,-3.71099744246,-0.766367137356,-1.11607276112,0.074803096631,0.021013035472,-1.8982246195,-0.0809278759643,-0.124402338955,0.817472569215,0.471131075117,0.20815161207,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.0935526688493,-0.0214398255635,-65,-0.00566202090592,-0.131166979069,-0.285714285714,0.214285714286,0.047619047619,104,30,72,1516,0.590909090909,0.980595084088,0.019404915912,0.409090909091,0.776119402985,0.590909090909,0.670967741935,0.646253395362,0.571504174997,0.504854368932,117,159,0,0,0,0
4,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.4,0.964285714286,0.509433962264,0.666666666667,81,3,78,315,0.509433962264,0.990566037736,0.00943396226415,0.490566037736,0.964285714286,0.509433962264,0.666666666667,0.830188679245,0.607966457023,0.566844919786,0.618794162805,0.5,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,101,0.0586527293844,1.61609021321,4.80952380952,4.59090909091,2.65789473684,4.98406287024,1.03629029975,0.44318717586,5.21283371189,2.16771302871,0.789957567185,2.10758819287,0.876422812875,0.388731730316,0.640956743209,0.396609507298,2.13333333333,1.63111680377,0.641385658692,2.13333333333,0.293523020004,0.137583892617,41,0.00357142857143,0.243550472389,42,41,41,0.97619047619,0,0.452380952381,0.452380952381,0.0714285714286,-75,-0.0435540069686,-0.0805386787358,-3.57142857143,-3.06126482213,-1.63478818999,-1.69299059467,0.239596420418,0.0445129334362,-1.65965685537,0.527686870611,0.0621437143714,-0.765653328636,0.190762904335,0.0908421199263,-0.0910075058664,-0.0348132113364,-0.355849358974,-0.0655120881698,-0.0905785903826,-0.355849358974,0.0637256529155,-0.0791625188658,-110,-0.0095818815331,-0.0858647022516,0,-0.0714285714286,0.047619047619,98,3,78,1543,0.556818181818,0.998059508409,0.0019404915912,0.443181818182,0.970297029703,0.556818181818,0.707581227437,0.715329520454,0.554877690227,0.54748603352,84,159,0,0,0,0
5,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.5,0.964285714286,0.509433962264,0.666666666667,81,3,78,315,0.509433962264,0.990566037736,0.00943396226415,0.490566037736,0.964285714286,0.509433962264,0.666666666667,0.830188679245,0.607966457023,0.566844919786,0.618794162805,0.5,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,101,0.0586527293844,1.61609021321,4.80952380952,4.59090909091,2.65789473684,4.98406287024,1.03629029975,0.44318717586,5.21283371189,2.16771302871,0.789957567185,2.10758819287,0.876422812875,0.388731730316,0.640956743209,0.396609507298,2.13333333333,1.63111680377,0.641385658692,2.13333333333,0.293523020004,0.137583892617,41,0.00357142857143,0.243550472389,42,41,41,0.97619047619,0,0.452380952381,0.452380952381,0.0714285714286,-75,-0.0435540069686,-0.0805386787358,-3.57142857143,-3.06126482213,-1.63478818999,-1.69299059467,0.239596420418,0.0445129334362,-1.65965685537,0.527686870611,0.0621437143714,-0.765653328636,0.190762904335,0.0908421199263,-0.0910075058664,-0.0348132113364,-0.355849358974,-0.0655120881698,-0.0905785903826,-0.355849358974,0.0637256529155,-0.0791625188658,-110,-0.0095818815331,-0.0858647022516,0,-0.0714285714286,0.047619047619,98,3,78,1543,0.556818181818,0.998059508409,0.0019404915912,0.443181818182,0.970297029703,0.556818181818,0.707581227437,0.715329520454,0.554877690227,0.54748603352,84,159,0,0,0,0
6,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.6,0.964285714286,0.509433962264,0.666666666667,81,3,78,315,0.509433962264,0.990566037736,0.00943396226415,0.490566037736,0.964285714286,0.509433962264,0.666666666667,0.830188679245,0.607966457023,0.566844919786,0.618794162805,0.5,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,101,0.0586527293844,1.61609021321,4.80952380952,4.59090909091,2.65789473684,4.98406287024,1.03629029975,0.44318717586,5.21283371189,2.16771302871,0.789957567185,2.10758819287,0.876422812875,0.388731730316,0.640956743209,0.396609507298,2.13333333333,1.63111680377,0.641385658692,2.13333333333,0.293523020004,0.137583892617,41,0.00357142857143,0.243550472389,42,41,41,0.97619047619,0,0.452380952381,0.452380952381,0.0714285714286,-75,-0.0435540069686,-0.0805386787358,-3.57142857143,-3.06126482213,-1.63478818999,-1.69299059467,0.239596420418,0.0445129334362,-1.65965685537,0.527686870611,0.0621437143714,-0.765653328636,0.190762904335,0.0908421199263,-0.0910075058664,-0.0348132113364,-0.355849358974,-0.0655120881698,-0.0905785903826,-0.355849358974,0.0637256529155,-0.0791625188658,-110,-0.0095818815331,-0.0858647022516,0,-0.0714285714286,0.047619047619,98,3,78,1543,0.556818181818,0.998059508409,0.0019404915912,0.443181818182,0.970297029703,0.556818181818,0.707581227437,0.715329520454,0.554877690227,0.54748603352,84,159,0,0,0,0
7,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.7,0.964285714286,0.509433962264,0.666666666667,81,3,78,315,0.509433962264,0.990566037736,0.00943396226415,0.490566037736,0.964285714286,0.509433962264,0.666666666667,0.830188679245,0.607966457023,0.566844919786,0.618794162805,0.5,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,101,0.0586527293844,1.61609021321,4.80952380952,4.59090909091,2.65789473684,4.98406287024,1.03629029975,0.44318717586,5.21283371189,2.16771302871,0.789957567185,2.10758819287,0.876422812875,0.388731730316,0.640956743209,0.396609507298,2.13333333333,1.63111680377,0.641385658692,2.13333333333,0.293523020004,0.137583892617,41,0.00357142857143,0.243550472389,42,41,41,0.97619047619,0,0.452380952381,0.452380952381,0.0714285714286,-75,-0.0435540069686,-0.0805386787358,-3.57142857143,-3.06126482213,-1.63478818999,-1.69299059467,0.239596420418,0.0445129334362,-1.65965685537,0.527686870611,0.0621437143714,-0.765653328636,0.190762904335,0.0908421199263,-0.0910075058664,-0.0348132113364,-0.355849358974,-0.0655120881698,-0.0905785903826,-0.355849358974,0.0637256529155,-0.0791625188658,-110,-0.0095818815331,-0.0858647022516,0,-0.0714285714286,0.047619047619,98,3,78,1543,0.556818181818,0.998059508409,0.0019404915912,0.443181818182,0.970297029703,0.556818181818,0.707581227437,0.715329520454,0.554877690227,0.54748603352,84,159,0,0,0,0
8,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.8,0.975903614458,0.509433962264,0.669421487603,81,2,78,316,0.509433962264,0.993710691824,0.0062893081761,0.490566037736,0.975903614458,0.509433962264,0.669421487603,0.832285115304,0.608665269043,0.571428571429,0.62563037747,0.503144654088,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,100,0.0580720092915,1.61609021321,4.7619047619,4.54545454545,2.7027027027,5.01125330611,1.05236319428,0.451428571429,5.21700961421,2.19114403797,0.791904761905,2.12938077513,0.894339925553,0.400476190476,0.640956743209,0.396609507298,2.13333333333,1.64689472387,0.641447809427,2.13333333333,0.298284924766,0.138047138047,41,0.00357142857143,0.263302149284,42,40,40,0.952380952381,0,0.428571428571,0.452380952381,0.0714285714286,-76,-0.0441347270616,-0.0805386787358,-3.61904761905,-3.10671936759,-1.58998022413,-1.6658001588,0.255669314948,0.0527543290043,-1.65548095304,0.551117879873,0.0640909090909,-0.743860746375,0.208680017013,0.102586580087,-0.0910075058664,-0.0348132113364,-0.355849358974,-0.0497341680755,-0.0905164396476,-0.355849358974,0.0684875576774,-0.0786992734361,-110,-0.0095818815331,-0.0661130253571,-0.0238095238095,-0.0714285714286,0.047619047619,98,2,78,1544,0.556818181818,0.998706338939,0.0012936610608,0.443181818182,0.98,0.556818181818,0.710144927536,0.71951340104,0.555524520757,0.550561797753,83,159,0,0,0,0
9,WLNM_dir_neg,0.889225109766,0.769376952886,00:00:08,10,10,1,152462988,threshold_sweep,0.9,0.975609756098,0.503144654088,0.663900414938,80,2,79,316,0.503144654088,0.993710691824,0.0062893081761,0.496855345912,0.975609756098,0.503144654088,0.663900414938,0.830188679245,0.609364081062,0.565295169946,0.620778425574,0.496855345912,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,99,0.0574912891986,1.61696017658,4.71428571429,4.5,2.67567567568,4.99895459455,1.06038430793,0.450456950457,5.20235138474,2.20705816322,0.792448292448,2.10483101195,0.892958611129,0.395141895142,0.641817716279,0.39692858586,2.13333333333,1.6478081854,0.642307249611,2.13333333333,0.298965196875,0.139772727273,41,0.00357142857143,0.262699577253,42,40,40,0.952380952381,0,0.428571428571,0.452380952381,0.0714285714286,-77,-0.0447154471545,-0.0796687153658,-3.66666666667,-3.15217391304,-1.61700725115,-1.67809887037,0.263690428598,0.0517827080327,-1.67013918251,0.567032005129,0.0646344396344,-0.768410509556,0.207298702588,0.0972522847523,-0.0901465327957,-0.0344941327748,-0.355849358974,-0.0488207065371,-0.0896569994638,-0.355849358974,0.0691678297862,-0.0769736842105,-110,-0.0095818815331,-0.0667155973882,-0.0238095238095,-0.0714285714286,0.047619047619,97,2,79,1544,0.551136363636,0.998706338939,0.0012936610608,0.448863636364,0.979797979798,0.551136363636,0.705454545455,0.715521498434,0.549842702576,0.544943820225,82,159,0,0,0,0
10,WLNM_dir_neg,0.833669554211,0.734949900388,00:00:08,10,10,2,152462989,threshold_sweep,0.1,0.713333333333,0.672955974843,0.692556634304,107,43,52,275,0.672955974843,0.864779874214,0.135220125786,0.327044025157,0.713333333333,0.672955974843,0.692556634304,0.800838574423,0.561844863732,0.545454545455,0.545960982576,0.537735849057,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.27976190476,0.809523809524,1.7,1.30769230769,1.01784313416,1.25733563632,0.627450980392,0.857094462436,2.11752749543,0.822128851541,0.664776647235,1.64238936376,0.740896358543,0.524411345225,0.409772586037,1.75,1.84375,0.743273406724,1.75,0,0,0,0,0.0481481481481,42,8,8,0.190476190476,0,0.261904761905,0.047619047619,0.190476190476,42,167,0.0969802555168,29.2359828452,7.95238095238,4.39473684211,4.39473684211,7.06400142582,0.888287604445,0.404904476761,5.54576566769,1.39474346133,0.54619332763,4.22240305662,1.06192172682,0.476333048189,10.8298991561,0.370430479913,34.2323671498,29.2359828452,10.8298991561,34.2323671498,0.408152808959,0.218237704918,142,0.0123693379791,0.210803662759,42,42,42,1,0,0.0952380952381,0.809523809524,0.0952380952381,-9,-0.00522648083624,27.5393539532,-0.428571428571,-3.25743707094,0.102053915276,0.386947960911,0.0915937251087,0.00623023433652,-1.32672489957,-0.24528269676,-0.181620525183,1.34916153512,0.376261818275,0.1784434378,10.097934907,-0.0609922387211,31.7431844575,27.5393539532,10.097934907,31.7431844575,0.17835544187,0.00149129343478,-9,-0.000783972125436,-0.118611511882,-0.357142857143,0.285714285714,0.0714285714286,124,43,52,1503,0.704545454545,0.972186287193,0.0278137128072,0.295454545455,0.74251497006,0.704545454545,0.723032069971,0.692714364911,0.676731741738,0.566210045662,150,159,0,0,0,0
