Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.1,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
2,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.2,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
3,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.3,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
4,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.4,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
5,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.5,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
6,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.6,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
7,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.7,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
8,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.8,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
9,WLNM_dir_neg,0.685,0.45625,00:00:07,10,10,1,1155943202,threshold_sweep,0.9,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,18,3,0.00980392156863,1.11111111111,0.333333333333,1.5,1,0.594088525786,1.78226557736,0.759259259259,0.514495755428,3.08697453257,0.907407407407,0.383482494424,2.30089496654,0.833333333333,0.323380833382,0.291042750044,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0,0.111111111111,-30,-0.0980392156863,-0.617283950617,-3.33333333333,-2.16666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.55815399204,1.41098376122,0.178451178451,-1.43957247232,1.30650134832,0.343434343434,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.233767308206,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
10,WLNM_dir_neg,0.285,0.145548342299,00:00:07,10,10,2,1155943203,threshold_sweep,0.1,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,0.00980392156863,1.22222222222,0.333333333333,1,1,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.548318880553,0.448624538635,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.111111111111,0.0555555555556,0.111111111111,18,3,0.00980392156863,1.22222222222,0.333333333333,1,1,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.548318880553,0.448624538635,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.111111111111,0.0555555555556,0.111111111111,-30,-0.0980392156863,-0.506172839506,-3.33333333333,-2.66666666667,-2.3,-1.92641562546,1.09485535429,0.425925925926,-2.68916725304,0.624904195198,0.104377104377,-1.43957247232,1.30650134832,0.343434343434,-0.262798696843,-0.0206649168588,0,0.271604938272,0.188882422604,0,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.388888888889,0,-0.333333333333,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
