Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.1,0.68580060423,0.620783956244,0.651674641148,681,312,416,1882,0.620783956244,0.857793983592,0.142206016408,0.379216043756,0.68580060423,0.620783956244,0.651674641148,0.778790641143,0.566089334549,0.490196078431,0.491501293158,0.478577939836,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,1114,0.103995519044,10.4502395023,21.4230769231,11.0297029703,11.3673469388,16.0935929528,0.751226960094,0.405840008286,11.8195765509,1.10344341229,0.556552962298,8.52713894463,0.79607042212,0.441151084104,3.03094757445,0.290036182787,13.4072089276,10.4502395023,3.03094757445,13.4072089276,0.481172253001,0.431246983105,4467,0.024529938936,0.0912416479014,104,104,104,1,0,0.0288461538462,0.913461538462,0.0576923076923,-104,-0.00970873786408,6.82391002936,-2,-1.39886845827,-1.87178349601,-0.156092515533,0.0574801256503,0.0149169945183,-0.017237075785,0.0927466822635,0.0186440321477,-0.492443932646,0.0259254145363,0.0123428233996,1.65803163189,-0.0885603989125,8.50505129841,6.82391002936,1.65803163189,8.50505129841,-0.0586178653621,-0.169126383416,-3573,-0.0196206563283,-0.0347923801052,-0.0288461538462,0.0865384615385,-0.0576923076923,802,312,416,9182,0.658456486043,0.967137139246,0.0328628607542,0.341543513957,0.719928186715,0.658456486043,0.68782161235,0.650590330608,0.625593625289,0.524183006536,993,1097,0,0,0,0
2,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.2,0.708833151581,0.592525068368,0.6454816286,650,267,447,1927,0.592525068368,0.878304466727,0.121695533273,0.407474931632,0.708833151581,0.592525068368,0.6454816286,0.783044667274,0.573787096121,0.490969581749,0.495062805396,0.470829535096,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,1038,0.0969006721434,9.90793820289,19.9615384615,10.38,10.5918367347,15.9495095806,0.799012040648,0.425494664295,11.7605402171,1.17832002175,0.579572402549,7.91456905245,0.792981870381,0.439806580703,3.10651748551,0.313538237915,13.0785714224,9.90793820289,3.10651748551,13.0785714224,0.482669215701,0.421101210551,3954,0.0217128673725,0.0936071483104,104,104,104,1,0,0.0384615384615,0.903846153846,0.0576923076923,-180,-0.0168035847647,6.28160872999,-3.46153846154,-2.04857142857,-2.64729370009,-0.300175887689,0.105265206204,0.0345716505274,-0.0762734095828,0.167623291723,0.041663472399,-1.10501382482,0.022836862797,0.0109983199977,1.73360154295,-0.0650583437844,8.17641379329,6.28160872999,1.73360154295,8.17641379329,-0.0571209026625,-0.179272155971,-4086,-0.0224377278918,-0.0324268796962,-0.0192307692308,0.0769230769231,-0.0576923076923,771,267,447,9227,0.633004926108,0.971876974932,0.0281230250685,0.366995073892,0.742774566474,0.633004926108,0.683510638298,0.649108250879,0.60488190104,0.519191919192,917,1097,0,0,0,0
3,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.3,0.714606741573,0.579762989973,0.640161046804,636,254,461,1940,0.579762989973,0.884229717411,0.115770282589,0.420237010027,0.714606741573,0.579762989973,0.640161046804,0.782740808265,0.576521827206,0.486964840947,0.492426817833,0.463992707384,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,1011,0.0943801344287,10.5973546674,19.4423076923,10.11,10.3163265306,15.4554335329,0.794938223257,0.425958685232,11.4055485822,1.17327107077,0.575239671308,7.95552776104,0.818372786497,0.452683938218,3.35346199927,0.316443311045,14.0920110621,10.5973546674,3.35346199927,14.0920110621,0.474661094272,0.416875923191,3763,0.0206640161666,0.0937934011698,104,104,104,1,0,0.0384615384615,0.903846153846,0.0576923076923,-207,-0.0193241224795,6.97102519453,-3.98076923077,-2.31857142857,-2.92280390417,-0.794251935388,0.101191388813,0.0350356714638,-0.431265044483,0.162574340742,0.0373307411576,-1.06405511624,0.0482277789132,0.0238756775133,1.98054605672,-0.062153270655,9.18985343301,6.97102519453,1.98054605672,9.18985343301,-0.0651290240912,-0.183497443331,-4277,-0.0234865790977,-0.0322406268368,-0.0192307692308,0.0769230769231,-0.0576923076923,757,254,461,9240,0.621510673235,0.973246260796,0.0267537392037,0.378489326765,0.748763600396,0.621510673235,0.679228353522,0.645808775011,0.594756934031,0.514266304348,890,1097,0,0,0,0
4,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.4,0.714449541284,0.567912488605,0.63280853225,623,249,474,1945,0.567912488605,0.886508659982,0.113491340018,0.432087511395,0.714449541284,0.567912488605,0.63280853225,0.78030993619,0.578344981262,0.478981503723,0.485404707486,0.454421148587,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,993,0.0926997759522,10.6858330836,19.0961538462,9.93,10.1326530612,15.3790421197,0.80534762359,0.429855139825,11.3854615247,1.19243504387,0.580980323805,7.78208024662,0.815041637109,0.450722364242,3.40943819607,0.319061524675,14.2514172985,10.6858330836,3.40943819607,14.2514172985,0.478097353714,0.410955790431,3616,0.0198567851338,0.0919018185926,104,104,104,1,0,0.0384615384615,0.903846153846,0.0576923076923,-225,-0.0210044809559,7.05950361068,-4.32692307692,-2.49857142857,-3.10647737356,-0.870643348609,0.111600789146,0.0389321260571,-0.451352102031,0.181738313843,0.0430713936548,-1.23750263065,0.0448966295251,0.0219141035372,2.03652225351,-0.0595350570248,9.34925966933,7.05950361068,2.03652225351,9.34925966933,-0.0616927646497,-0.189417576091,-4424,-0.0242938101305,-0.034132209414,-0.0192307692308,0.0769230769231,-0.0576923076923,744,249,474,9245,0.610837438424,0.973772909206,0.0262270907942,0.389162561576,0.749244712991,0.610837438424,0.672998643148,0.639925388312,0.584610347629,0.507157464213,872,1097,0,0,0,0
5,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.5,0.717467760844,0.557885141294,0.627692307692,612,241,485,1953,0.557885141294,0.890154968095,0.109845031905,0.442114858706,0.717467760844,0.557885141294,0.627692307692,0.779398359161,0.580269421655,0.474420849421,0.482000128228,0.448040109389,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,974,0.090926064227,10.6299189462,18.7307692308,9.74,9.9387755102,15.1857308913,0.810737172842,0.431399068078,11.2957227856,1.20611413727,0.584327120518,7.6222180248,0.813871329137,0.448842994788,3.4168585799,0.321437877109,14.3012211463,10.6299189462,3.4168585799,14.3012211463,0.4773497764,0.404211266505,3449,0.0189397267495,0.0918043021591,104,104,104,1,0,0.0384615384615,0.903846153846,0.0576923076923,-244,-0.0227781926811,7.00358947328,-4.69230769231,-2.68857142857,-3.30035492458,-1.063954577,0.116990338399,0.0404760543099,-0.541090841129,0.195417407238,0.0464181903678,-1.39736485247,0.0437263215535,0.0200347340827,2.04394263735,-0.0571587045904,9.39906351716,7.00358947328,2.04394263735,9.39906351716,-0.0624403419632,-0.196162100016,-4591,-0.0252108685147,-0.0342297258475,-0.0192307692308,0.0769230769231,-0.0576923076923,733,241,485,9253,0.601806239737,0.974615546661,0.025384453339,0.398193760263,0.752566735113,0.601806239737,0.668795620438,0.636464641034,0.576421786398,0.502398903358,853,1097,0,0,0,0
6,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.6,0.715137067938,0.546946216955,0.619834710744,600,239,497,1955,0.546946216955,0.891066545123,0.108933454877,0.453053783045,0.715137067938,0.546946216955,0.619834710744,0.776359769067,0.581687430366,0.465375302663,0.473769585,0.438012762078,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,960,0.0896191187453,10.5242549318,18.4615384615,9.6,9.79591836735,14.9970372977,0.81233952029,0.431850961538,11.21305651,1.21474778858,0.586698717949,7.51856055376,0.814510726658,0.44859775641,3.39148369868,0.322254042748,14.2073642978,10.5242549318,3.39148369868,14.2073642978,0.474676379917,0.397703549061,3302,0.0181324957167,0.0919698190042,104,104,104,1,0,0.0384615384615,0.903846153846,0.0576923076923,-258,-0.0240851381628,6.89792545889,-4.96153846154,-2.82857142857,-3.44321206744,-1.25264817066,0.118592685846,0.0409279477706,-0.623757116741,0.204051058549,0.0487897877984,-1.50102232351,0.0443657190741,0.0197894957054,2.01856775613,-0.0563425389514,9.30520666867,6.89792545889,2.01856775613,9.30520666867,-0.0651137384461,-0.202669817461,-4738,-0.0260180995475,-0.0340642090024,-0.0192307692308,0.0769230769231,-0.0576923076923,721,239,497,9255,0.591954022989,0.974826206025,0.0251737939751,0.408045977011,0.751041666667,0.591954022989,0.662075298439,0.629912878242,0.566780229013,0.494852436513,839,1097,0,0,0,0
7,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.7,0.790014684288,0.490428441203,0.605174353206,538,143,559,2051,0.490428441203,0.934822242479,0.0651777575205,0.509571558797,0.790014684288,0.490428441203,0.605174353206,0.786690975387,0.597690671528,0.469788519637,0.494849158743,0.425250683683,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,802,0.0748693054518,3.12841476833,15.4230769231,13.3666666667,8.26804123711,14.8799025911,0.964781714135,0.507816995972,11.2661302502,1.4609445711,0.691828122003,6.38212472902,0.827607196781,0.456478994821,1.93084428808,0.617195746431,6.53085051594,3.25872587659,1.9134774637,6.53085051594,0.489815327711,0.419001037498,2827,0.0155240961209,0.0996527230779,104,98,98,0.942307692308,0,0.365384615385,0.567307692308,0.00961538461538,-416,-0.0388349514563,-0.497914704573,-8,0.938095238095,-4.97108919767,-1.36978287723,0.271034879692,0.116893982204,-0.570683376529,0.450247841065,0.153919191852,-2.63745814826,0.057462189197,0.0276707341158,0.557928345527,0.238599164732,1.62869288681,-0.367603596309,0.540561521145,1.62869288681,-0.0499747906519,-0.181372329023,-5213,-0.0286264991433,-0.0263813049287,0.307692307692,-0.259615384615,-0.105769230769,659,143,559,9351,0.54105090312,0.984937855488,0.0150621445123,0.45894909688,0.821695760599,0.54105090312,0.652475247525,0.634454831541,0.525988758608,0.484202792065,681,1097,0,0,0,0
8,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.8,0.789393939394,0.474931631723,0.593056346044,521,139,576,2055,0.474931631723,0.936645396536,0.063354603464,0.525068368277,0.789393939394,0.474931631723,0.593056346044,0.782740808265,0.599817684594,0.457099468489,0.484551966748,0.411577028259,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,781,0.0729088872293,3.10588275661,15.0192307692,13.0166666667,8.05154639175,14.4376670044,0.961278725002,0.504149019994,11.0163119939,1.46696088011,0.691236580321,6.19425852589,0.824843644933,0.454139170688,1.91290852845,0.61589849919,6.50893162412,3.23481435395,1.89590448144,6.50893162412,0.477605985084,0.406490935612,2601,0.01428304705,0.0968020309546,104,98,98,0.942307692308,0,0.365384615385,0.567307692308,0.00961538461538,-437,-0.0407953696789,-0.520446716291,-8.40384615385,0.588095238095,-5.18758404303,-1.81201846396,0.267531890558,0.113226006226,-0.820501632774,0.456264150083,0.153327650171,-2.82532435138,0.0546986373496,0.0253309099837,0.539992585898,0.23730191749,1.60677399498,-0.391515118947,0.52298853888,1.60677399498,-0.0621841332793,-0.19388243091,-5439,-0.0298675482142,-0.0292319970521,0.307692307692,-0.259615384615,-0.105769230769,642,139,576,9355,0.527093596059,0.985359174215,0.0146408257847,0.472906403941,0.822023047375,0.527093596059,0.64232116058,0.625720084365,0.512452770274,0.473102431835,660,1097,0,0,0,0
9,WLNM_dir_neg,0.813852563842,0.707267055107,00:00:13,10,10,1,1295943622,threshold_sweep,0.9,0.791068580542,0.452142206016,0.575406032483,496,131,601,2063,0.452142206016,0.940291704649,0.059708295351,0.547857793984,0.791068580542,0.452142206016,0.575406032483,0.777575205105,0.603160133698,0.439509954058,0.471071980407,0.392433910665,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,1.89898671207,2.32692307692,2.28301886792,1.92063492063,2.0547945717,0.883052212632,0.478385251113,1.51440062752,1.30163359721,0.654084551812,1.15842692906,0.995672732412,0.536315956771,1.01853027285,0.536354607633,3.77372685185,2.18582843661,1.02069669599,3.77372685185,0.0519047619048,0.047619047619,6,3.29482054211e-05,0.0162381643514,104,78,78,0.75,0,0.259615384615,0.346153846154,0.163461538462,104,748,0.0698282300224,2.95476703828,14.3846153846,12.6779661017,7.71134020619,13.9104680093,0.967037883003,0.504280645825,10.7080197902,1.4888155858,0.694775812423,5.9513838206,0.827465130137,0.453439942411,1.81636376403,0.614723171232,6.39636862474,3.07444665287,1.8034471707,6.39636862474,0.467501633341,0.387765335116,2320,0.0127399727628,0.0956465439894,104,98,98,0.942307692308,0,0.375,0.557692307692,0.00961538461538,-470,-0.0438760268857,-0.671562434616,-9.03846153846,0.249394673123,-5.5277902286,-2.33921745897,0.273291048559,0.113357632057,-1.12879383654,0.478118855768,0.156866882273,-3.06819905667,0.0573201225538,0.0246316817057,0.443447821469,0.236126589532,1.4942109956,-0.551882820027,0.430531228144,1.4942109956,-0.0722884850225,-0.212608031405,-5720,-0.0314106225014,-0.0303874840173,0.317307692308,-0.269230769231,-0.105769230769,617,131,601,9363,0.506568144499,0.986201811671,0.0137981883295,0.493431855501,0.82486631016,0.506568144499,0.627670396745,0.613797083918,0.49276995617,0.457375833951,627,1097,0,0,0,0
10,WLNM_dir_neg,0.774823023594,0.618332805628,00:00:13,10,10,2,1295943623,threshold_sweep,0.1,0.657734470158,0.49225159526,0.563086548488,540,281,557,1913,0.49225159526,0.87192342753,0.12807657247,0.50774840474,0.657734470158,0.49225159526,0.563086548488,0.745366150106,0.583510584422,0.388618677043,0.39674524122,0.364175022789,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0112957430919,2.21846743679,2.32692307692,1.95161290323,2.52083333333,2.1919637323,0.942000942808,0.510966306421,1.32276979866,1.13692610794,0.587809917355,1.58335134877,1.36089702704,0.678083280356,1.2393945382,0.558671503421,3.86489197531,2.7245801918,1.19437535047,3.86489197531,0.0535126396238,0.0588235294118,8,4.39309405614e-05,0.0272831625158,104,70,70,0.673076923077,0,0.173076923077,0.288461538462,0.307692307692,104,942,0.0879387602689,49.2632395947,18.1153846154,10.2391304348,11.487804878,14.9434582839,0.82490427894,0.456485791279,8.67294299842,0.957522369253,0.511024007839,9.88460303437,1.09129375326,0.57610648375,18.6735879121,0.379057245641,58.9102645144,52.2181318148,14.7433995029,58.9102645144,0.514072647206,0.459010993536,3716,0.0204059218908,0.107054080199,104,98,98,0.942307692308,0,0.0576923076923,0.730769230769,0.153846153846,-276,-0.0257654966393,45.6369101218,-5.30769230769,-2.18944099379,-1.75132555673,-1.30622718445,0.131157444496,0.0655627775109,-3.16387062829,-0.0531743607782,-0.026884922311,0.865020157096,0.321148745681,0.147298223045,17.3006719696,0.000460663941516,54.0081068852,48.5918023419,13.3704835603,54.0081068852,-0.0257174711571,-0.141362372986,-4324,-0.0237446733735,-0.0189799478078,0,-0.0961538461538,0.0384615384615,661,281,557,9213,0.542692939245,0.970402359385,0.0295976406151,0.457307060755,0.7016985138,0.542692939245,0.612037037037,0.575139982567,0.51309529863,0.440960640427,821,1097,0,0,0,0
