Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.1,0.958333333333,0.681940700809,0.796850393701,253,11,118,731,0.681940700809,0.985175202156,0.0148247978437,0.318059299191,0.958333333333,0.681940700809,0.796850393701,0.88409703504,0.587601078167,0.718954248366,0.739323298652,0.667115902965,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,305,0.0733173076923,1.60883304013,9.38461538462,12.2,4.84126984127,8.34358343971,0.889070366526,0.439495586381,8.57307390344,1.8270485368,0.788196721311,2.36460274758,0.50393173309,0.280453972257,0.823593697431,0.511919930091,2.94070282399,1.61834605638,0.826497212964,2.94070282399,0.240751883146,0.177670541785,270,0.00618131868132,0.118163839497,65,64,64,0.984615384615,0,0.6,0.369230769231,0.0153846153846,-107,-0.0257211538462,-0.103812385943,-3.29230769231,-0.675,-1.49719169719,-1.79160848667,0.0895710034015,0.0453581703988,-1.95705685767,0.165741499244,0.0338277892726,-0.294561377887,0.0844034123251,0.0635757048935,-0.0227876894413,0.0177245911214,0.120363224633,-0.0942993696906,-0.0198841739086,0.120363224633,-0.00389996528641,-0.0149970649316,-231,-0.00528846153846,-0.0883495112011,0.0923076923077,-0.123076923077,0.0153846153846,294,11,118,3737,0.71359223301,0.997065101387,0.00293489861259,0.28640776699,0.96393442623,0.71359223301,0.820083682008,0.814416438077,0.710657334397,0.695035460993,264,371,0,0,0,0
2,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.2,0.963709677419,0.644204851752,0.772213247173,239,9,132,733,0.644204851752,0.987870619946,0.0121293800539,0.355795148248,0.963709677419,0.644204851752,0.772213247173,0.873315363881,0.592392932016,0.689199118295,0.716018017392,0.632075471698,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,289,0.0694711538462,1.54586391841,8.89230769231,12.5652173913,4.5873015873,8.08185289113,0.908858889141,0.45520361991,8.15864336385,1.83498899187,0.789353207346,2.41758382243,0.543747226497,0.304285334043,0.788267696623,0.509920496386,2.92406204597,1.55439304214,0.791470385494,2.92406204597,0.229740000718,0.186731001206,258,0.00590659340659,0.127413709644,65,64,64,0.984615384615,0,0.630769230769,0.338461538462,0.0153846153846,-123,-0.0295673076923,-0.166781507656,-3.78461538462,-0.309782608696,-1.75115995116,-2.05333903525,0.109359526016,0.0610662039274,-2.37148739727,0.173681954315,0.0349842753075,-0.241580303037,0.124218905733,0.0874070666794,-0.0581136902495,0.0157251574159,0.103722446613,-0.158252383931,-0.0549110013784,0.103722446613,-0.0149118477139,-0.00593660551081,-243,-0.00556318681319,-0.079099641054,0.123076923077,-0.153846153846,0.0153846153846,280,9,132,3739,0.679611650485,0.997598719317,0.00240128068303,0.320388349515,0.968858131488,0.679611650485,0.798858773181,0.795630625567,0.677210369802,0.665083135392,248,371,0,0,0,0
3,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.3,0.963709677419,0.644204851752,0.772213247173,239,9,132,733,0.644204851752,0.987870619946,0.0121293800539,0.355795148248,0.963709677419,0.644204851752,0.772213247173,0.873315363881,0.592392932016,0.689199118295,0.716018017392,0.632075471698,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,289,0.0694711538462,1.54586391841,8.89230769231,12.5652173913,4.5873015873,8.08185289113,0.908858889141,0.45520361991,8.15864336385,1.83498899187,0.789353207346,2.41758382243,0.543747226497,0.304285334043,0.788267696623,0.509920496386,2.92406204597,1.55439304214,0.791470385494,2.92406204597,0.229740000718,0.186731001206,258,0.00590659340659,0.127413709644,65,64,64,0.984615384615,0,0.630769230769,0.338461538462,0.0153846153846,-123,-0.0295673076923,-0.166781507656,-3.78461538462,-0.309782608696,-1.75115995116,-2.05333903525,0.109359526016,0.0610662039274,-2.37148739727,0.173681954315,0.0349842753075,-0.241580303037,0.124218905733,0.0874070666794,-0.0581136902495,0.0157251574159,0.103722446613,-0.158252383931,-0.0549110013784,0.103722446613,-0.0149118477139,-0.00593660551081,-243,-0.00556318681319,-0.079099641054,0.123076923077,-0.153846153846,0.0153846153846,280,9,132,3739,0.679611650485,0.997598719317,0.00240128068303,0.320388349515,0.968858131488,0.679611650485,0.798858773181,0.795630625567,0.677210369802,0.665083135392,248,371,0,0,0,0
4,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.4,0.963414634146,0.638814016173,0.768233387358,237,9,134,733,0.638814016173,0.987870619946,0.0121293800539,0.361185983827,0.963414634146,0.638814016173,0.768233387358,0.871518418688,0.592991913747,0.684326710817,0.711968620375,0.626684636119,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,287,0.0689903846154,1.54669609405,8.83076923077,12.4782608696,4.55555555556,8.03813028394,0.910241234244,0.45446261056,8.1161342162,1.8381488643,0.789386223533,2.37757957078,0.53847620941,0.300723666577,0.789651836769,0.510541042813,2.92503377995,1.55523822052,0.792861553654,2.92503377995,0.22747808523,0.181729360039,248,0.00567765567766,0.12476574382,65,64,64,0.984615384615,0,0.630769230769,0.338461538462,0.0153846153846,-125,-0.0300480769231,-0.165949332024,-3.84615384615,-0.396739130435,-1.78290598291,-2.09706164245,0.110741871119,0.0603251945781,-2.41399654491,0.176841826742,0.0350172914937,-0.281584554685,0.118947888645,0.0838453992136,-0.0567295501035,0.0163457038427,0.104694180592,-0.157407205555,-0.0535198332181,0.104694180592,-0.0171737632022,-0.010938246678,-253,-0.00579212454212,-0.0817476068785,0.123076923077,-0.153846153846,0.0153846153846,278,9,134,3739,0.674757281553,0.997598719317,0.00240128068303,0.325242718447,0.968641114983,0.674757281553,0.795422031474,0.79247028689,0.67235600087,0.660332541568,246,371,0,0,0,0
5,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.5,0.963414634146,0.638814016173,0.768233387358,237,9,134,733,0.638814016173,0.987870619946,0.0121293800539,0.361185983827,0.963414634146,0.638814016173,0.768233387358,0.871518418688,0.592991913747,0.684326710817,0.711968620375,0.626684636119,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,287,0.0689903846154,1.54669609405,8.83076923077,12.4782608696,4.55555555556,8.03813028394,0.910241234244,0.45446261056,8.1161342162,1.8381488643,0.789386223533,2.37757957078,0.53847620941,0.300723666577,0.789651836769,0.510541042813,2.92503377995,1.55523822052,0.792861553654,2.92503377995,0.22747808523,0.181729360039,248,0.00567765567766,0.12476574382,65,64,64,0.984615384615,0,0.630769230769,0.338461538462,0.0153846153846,-125,-0.0300480769231,-0.165949332024,-3.84615384615,-0.396739130435,-1.78290598291,-2.09706164245,0.110741871119,0.0603251945781,-2.41399654491,0.176841826742,0.0350172914937,-0.281584554685,0.118947888645,0.0838453992136,-0.0567295501035,0.0163457038427,0.104694180592,-0.157407205555,-0.0535198332181,0.104694180592,-0.0171737632022,-0.010938246678,-253,-0.00579212454212,-0.0817476068785,0.123076923077,-0.153846153846,0.0153846153846,278,9,134,3739,0.674757281553,0.997598719317,0.00240128068303,0.325242718447,0.968641114983,0.674757281553,0.795422031474,0.79247028689,0.67235600087,0.660332541568,246,371,0,0,0,0
6,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.6,0.963265306122,0.636118598383,0.766233766234,236,9,135,733,0.636118598383,0.987870619946,0.0121293800539,0.363881401617,0.963265306122,0.636118598383,0.766233766234,0.870619946092,0.593291404612,0.681885125184,0.709942357547,0.623989218329,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,286,0.06875,1.54612357638,8.8,12.4347826087,4.53968253968,7.99648360218,0.90869131843,0.453415814954,8.0831615102,1.83708216141,0.78913394298,2.3769728648,0.540221105637,0.301775147929,0.788750422646,0.510147076659,2.92503377995,1.55465675727,0.791955902436,2.92503377995,0.219594855566,0.176035502959,238,0.00544871794872,0.12455783321,65,64,64,0.984615384615,0,0.630769230769,0.338461538462,0.0153846153846,-126,-0.0302884615385,-0.166521849686,-3.87692307692,-0.440217391304,-1.79877899878,-2.1387083242,0.109191955305,0.0592783989722,-2.44696925091,0.175775123855,0.0347650109413,-0.282191260663,0.120692784872,0.0848968805653,-0.0576309642264,0.0159517376891,0.104694180592,-0.157988668805,-0.0544254844363,0.104694180592,-0.0250569928657,-0.0166321037585,-263,-0.00602106227106,-0.0819555174877,0.123076923077,-0.153846153846,0.0153846153846,277,9,135,3739,0.672330097087,0.997598719317,0.00240128068303,0.327669902913,0.968531468531,0.672330097087,0.793696275072,0.79088662916,0.669928816404,0.657957244656,245,371,0,0,0,0
7,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.7,0.958525345622,0.56064690027,0.707482993197,208,9,163,733,0.56064690027,0.987870619946,0.0121293800539,0.43935309973,0.958525345622,0.56064690027,0.707482993197,0.845462713387,0.601677148847,0.612030075188,0.652672838615,0.548517520216,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,258,0.0620192307692,1.55224743663,7.93846153846,11.2173913043,4.60714285714,7.57231165802,0.953876468549,0.485092426953,7.43507151691,1.87317693255,0.793440667859,2.62183875582,0.660540771816,0.371019677996,0.797304790603,0.513645422624,2.92881605122,1.59826805634,0.813368341319,2.92881605122,0.226074866206,0.191359814439,220,0.00503663003663,0.124907637989,65,60,60,0.923076923077,0,0.569230769231,0.292307692308,0.0615384615385,-154,-0.0370192307692,-0.160397989445,-4.73846153846,-1.65760869565,-1.73131868132,-2.56288026836,0.154377105424,0.0909550109708,-3.09505924421,0.211869895,0.0390717358204,-0.0373253696403,0.241012451051,0.154141410633,-0.0490765962693,0.0194500836542,0.10847645186,-0.114377369726,-0.0330130455535,0.10847645186,-0.0185769822265,-0.00130779227812,-281,-0.00643315018315,-0.0816057127091,0.0615384615385,-0.2,0.0615384615385,249,9,163,3739,0.604368932039,0.997598719317,0.00240128068303,0.395631067961,0.96511627907,0.604368932039,0.74328358209,0.745535052499,0.601967651356,0.591448931116,217,371,0,0,0,0
8,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.8,0.969849246231,0.520215633423,0.677192982456,193,6,178,736,0.520215633423,0.991913746631,0.00808625336927,0.479784366577,0.969849246231,0.520215633423,0.677192982456,0.834681042228,0.607067984426,0.579268292683,0.630041218435,0.512129380054,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,240,0.0576923076923,1.47881351969,7.38461538462,11.4285714286,4.28571428571,7.30302229323,0.988950935541,0.493653846154,7.13469313663,1.9323127245,0.803205128205,2.38434396718,0.645759824446,0.36358974359,0.73441485665,0.496624386287,2.729599947,1.51871464633,0.751016640894,2.729599947,0.220022175246,0.157230669686,162,0.00370879120879,0.126552208191,65,60,60,0.923076923077,0,0.6,0.261538461538,0.0615384615385,-172,-0.0413461538462,-0.233831906378,-5.29230769231,-1.44642857143,-2.05274725275,-2.83216963315,0.189451572416,0.0995164301718,-3.39543762449,0.271005686949,0.0488361961663,-0.27482015828,0.226231503681,0.146711476226,-0.111966530223,0.00242904731685,-0.0907396523524,-0.193930779737,-0.095364745978,-0.0907396523524,-0.0246296731859,-0.0354369370309,-339,-0.00776098901099,-0.0799611425075,0.0923076923077,-0.230769230769,0.0615384615385,234,6,178,3742,0.567961165049,0.998399146211,0.00160085378869,0.432038834951,0.975,0.567961165049,0.717791411043,0.725592118203,0.56636031126,0.55980861244,199,371,0,0,0,0
9,WLNM_dir_neg,0.810147412472,0.812147014915,00:00:08,10,10,1,2114946079,threshold_sweep,0.9,0.965909090909,0.458221024259,0.621572212066,170,6,201,736,0.458221024259,0.991913746631,0.00808625336927,0.541778975741,0.965909090909,0.458221024259,0.621572212066,0.814016172507,0.613956274334,0.518231186967,0.581574478103,0.450134770889,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.33653846154,1.26153846154,2.41176470588,1.28125,1.36103043543,1.07886558906,0.553470919325,1.19333082653,1.89186594449,0.798499061914,0.719575195194,1.1407899436,0.585365853659,0.60391103124,0.451847102511,2.125,1.51136363636,0.686336825936,2.125,0.0181818181818,0.0428571428571,1,2.28937728938e-05,0.0125,65,33,33,0.507692307692,0,0.384615384615,0.107692307692,0.153846153846,65,217,0.0521634615385,1.47867290321,6.67692307692,10.3333333333,3.875,6.64997108149,0.995963410822,0.510244594116,6.31535065108,1.89169489549,0.793335696562,2.56342619284,0.76784655546,0.429918468628,0.733244177773,0.495879904325,2.7351191093,1.51856231182,0.7497830298,2.7351191093,0.285674496858,0.163004394726,136,0.00311355311355,0.132277932737,65,60,60,0.923076923077,0,0.6,0.261538461538,0.0615384615385,-195,-0.046875,-0.233972522857,-6,-2.54166666667,-2.46346153846,-3.4852208449,0.196464047697,0.116107178133,-4.21478011003,0.230387857932,0.0389667645227,-0.0957379326208,0.348318234695,0.213040201264,-0.113137209099,0.00168456535469,-0.0852204900614,-0.194083114256,-0.0965983570725,-0.0852204900614,0.0410226484262,-0.0296632119908,-365,-0.00835622710623,-0.0742354179612,0.0923076923077,-0.230769230769,0.0615384615385,211,6,201,3742,0.51213592233,0.998399146211,0.00160085378869,0.48786407767,0.972350230415,0.51213592233,0.670906200318,0.685852494759,0.510535068541,0.504784688995,176,371,0,0,0,0
10,WLNM_dir_neg,0.844570295188,0.731279214938,00:00:09,10,10,2,2114946080,threshold_sweep,0.1,0.810631229236,0.657681940701,0.72619047619,244,57,127,685,0.657681940701,0.923180592992,0.0768194070081,0.342318059299,0.810631229236,0.657681940701,0.72619047619,0.834681042228,0.576519916143,0.609618104668,0.616454475465,0.580862533693,412,41,371,0,412,0,41,0,371,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.00985576923077,1.25256410256,1.26153846154,2.92857142857,1.41379310345,1.5739770793,1.24766475798,0.596998123827,1.4638266501,2.32070078674,0.854033771107,0.782009246453,1.23977075657,0.630393996248,0.503022382299,0.401594123023,1.75,1.41666666667,0.59899607369,1.75,0.101449275362,0.0333333333333,1,2.28937728938e-05,0.0248346891204,65,37,37,0.569230769231,0,0.384615384615,0.0615384615385,0.153846153846,65,342,0.0822115384615,1,10.5230769231,5.7,5.26153846154,8.83195139166,0.8392936264,0.399235267656,8.29585160464,1.5766969424,0.653981106613,4.58692749519,0.871784465461,0.371659919028,0,0,0,NaN,NaN,NaN,0.296958469152,0.162103746398,300,0.00686813186813,0.148187121259,65,65,0,1,3,0.0769230769231,0.923076923077,0,-70,-0.0168269230769,-0.712645426071,-2.15384615385,-7.175,-1.07692307692,-1.30324053472,0.0397942632754,0.00509785167424,-2.23427915648,-0.0846100951526,-0.100387825426,1.92776336973,0.452256144696,0.154781651665,-0.846381386872,-0.49419533897,-2.82033959936,NaN,NaN,NaN,0.0523066207203,-0.0305638603194,-201,-0.00460164835165,-0.0583262294388,-0.430769230769,0.430769230769,0,285,57,127,3691,0.691747572816,0.984791889007,0.0152081109925,0.308252427184,0.833333333333,0.691747572816,0.755968169761,0.735716536503,0.676539461823,0.607675906183,301,371,0,0,0,0
