Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.1,0.609665427509,0.587112171838,0.598176291793,492,315,346,1361,0.587112171838,0.812052505967,0.187947494033,0.412887828162,0.609665427509,0.587112171838,0.598176291793,0.73707239459,0.559665871122,0.402890695574,0.403048762465,0.399164677804,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,900,0.114913176711,11.6463331789,20.2247191011,10.5882352941,10.7142857143,13.6446399808,0.674651643493,0.376891385768,9.10848530748,0.900727991517,0.487016229713,8.37262612523,0.827959694606,0.451285892634,3.23520728145,0.277787629098,13.8847330896,11.6463331789,3.23520728145,13.8847330896,0.458838792243,0.410096197069,3041,0.0267778521362,0.111082905273,89,89,89,1,0,0.0449438202247,0.898876404494,0.0561797752809,-31,-0.00395812053115,8.05526201033,-0.696629213483,-0.628632175762,-1.0705244123,0.302784515625,0.0369367474689,0.0146374362873,-0.994457760325,-0.0650742996046,-0.034423806976,1.04730239708,0.127687071829,0.0649186905198,1.89285726127,-0.0960144920984,8.96980063928,8.05526201033,1.89285726127,8.96980063928,-0.0306981922827,-0.154981072481,-1810,-0.0159381494135,-0.0141010031068,-0.0224719101124,0.0786516853933,-0.0561797752809,585,315,346,6586,0.6283566058,0.954354441385,0.0456455586147,0.3716433942,0.65,0.6283566058,0.638995084653,0.591334985375,0.582711047186,0.469502407705,807,838,0,0,0,0
2,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.2,0.633245382586,0.572792362768,0.601503759398,480,278,358,1398,0.572792362768,0.834128878282,0.165871121718,0.427207637232,0.633245382586,0.572792362768,0.601503759398,0.747016706444,0.566162821533,0.416870415648,0.41799637767,0.40692124105,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,851,0.108656792646,9.81933820509,19.1235955056,10.0117647059,10.130952381,13.3099588695,0.695996674139,0.388386432353,9.17129297936,0.959159900309,0.512734522505,7.92859476283,0.829194986947,0.446454270587,2.99176630757,0.304681053354,12.1561395311,9.81933820509,2.99176630757,12.1561395311,0.452440715983,0.402800294768,2733,0.0240657250537,0.113000374769,89,89,89,1,0,0.0449438202247,0.898876404494,0.0561797752809,-80,-0.0102145045965,6.22826703653,-1.79775280899,-1.205102764,-1.65385774563,-0.0318965956454,0.0582817781148,0.0261324828728,-0.931650088447,-0.00664239081319,-0.00870551418391,0.603271034682,0.12892236417,0.0600870684727,1.6494162874,-0.0691210678418,7.24120708072,6.22826703653,1.6494162874,7.24120708072,-0.0370962685426,-0.162276974782,-2118,-0.0186502764961,-0.0121835336112,-0.0224719101124,0.0786516853933,-0.0561797752809,573,278,358,6623,0.615467239527,0.959715983191,0.0402840168092,0.384532760473,0.673325499412,0.615467239527,0.643097643098,0.598154624797,0.575183222718,0.473945409429,758,838,0,0,0,0
3,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.3,0.638814016173,0.565632458234,0.6,474,268,364,1408,0.565632458234,0.840095465394,0.159904534606,0.434367541766,0.638814016173,0.565632458234,0.6,0.74860779634,0.568284274728,0.41769041769,0.419334025701,0.405727923628,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,835,0.106613891726,9.93169140037,18.7640449438,9.82352941176,9.94047619048,13.3075700192,0.709205827371,0.394173450851,9.14343482552,0.974569699966,0.518361030747,7.83277731131,0.834870875098,0.446881517863,3.03239695124,0.305325329694,12.2606735688,9.93169140037,3.03239695124,12.2606735688,0.456185944823,0.401113786875,2665,0.0234669437498,0.113117651707,89,89,89,1,0,0.0449438202247,0.898876404494,0.0561797752809,-96,-0.0122574055158,6.34062023181,-2.15730337079,-1.39333805811,-1.84433393611,-0.0342854459169,0.0714909313473,0.0319195013707,-0.95950824228,0.00876740884407,-0.00307900594134,0.507453583163,0.134598252321,0.0605143157487,1.69004693106,-0.0684767915023,7.34574111845,6.34062023181,1.69004693106,7.34574111845,-0.0333510397029,-0.163963482675,-2186,-0.0192490578,-0.0120662566725,-0.0224719101124,0.0786516853933,-0.0561797752809,567,268,364,6633,0.609022556391,0.961165048544,0.0388349514563,0.390977443609,0.679041916168,0.609022556391,0.642129105323,0.597928771583,0.570187604935,0.472894078399,742,838,0,0,0,0
4,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.4,0.636239782016,0.557279236277,0.594147582697,467,267,371,1409,0.557279236277,0.840692124105,0.159307875895,0.442720763723,0.636239782016,0.557279236277,0.594147582697,0.746221161496,0.569345001326,0.410714285714,0.412622403976,0.397971360382,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,827,0.105592441267,9.83468235999,18.5842696629,9.72941176471,9.84523809524,13.14413885,0.707272283948,0.392891594093,9.05061806929,0.974008474204,0.517587598332,7.76091935626,0.835213812221,0.445253590207,2.99529732134,0.304564724278,12.1423425798,9.83468235999,2.99529732134,12.1423425798,0.449675907596,0.3935352507,2577,0.0226920502976,0.112611433651,89,89,89,1,0,0.0449438202247,0.898876404494,0.0561797752809,-104,-0.0132788559755,6.24361119144,-2.33707865169,-1.48745570517,-1.93957203134,-0.197716615118,0.0695573879247,0.0306376446122,-1.05232499851,0.00820618308231,-0.00385243835724,0.43559562811,0.134941189444,0.0588863880925,1.65294730116,-0.0692373969178,7.22741012942,6.24361119144,1.65294730116,7.22741012942,-0.0398610769292,-0.17154201885,-2274,-0.0200239512522,-0.0125724747292,-0.0224719101124,0.0786516853933,-0.0561797752809,560,267,371,6634,0.601503759398,0.961309955079,0.038690044921,0.398496240602,0.677146311971,0.601503759398,0.637087599545,0.592705150584,0.562813714477,0.467445742905,734,838,0,0,0,0
5,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.5,0.663026521061,0.507159904535,0.574712643678,425,216,413,1460,0.507159904535,0.871121718377,0.128878281623,0.492840095465,0.663026521061,0.507159904535,0.574712643678,0.749801113763,0.581675948024,0.401901743265,0.409144160032,0.378281622912,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,734,0.0937180796731,5.57003464356,16.4943820225,10.4857142857,8.7380952381,13.0263052003,0.789741936529,0.438477788323,9.54806132021,1.15773495572,0.605823102593,6.26730495014,0.759932071611,0.413403545296,2.72315157439,0.488893112637,7.98655138945,5.67509291123,2.66291963089,7.98655138945,0.502441704333,0.41785455424,2306,0.0203057306893,0.104274028492,89,87,87,0.977528089888,0,0.191011235955,0.752808988764,0.0337078651685,-197,-0.0251532175689,1.97896347501,-4.42696629213,-0.731153184165,-3.04671488849,-0.315550264855,0.152027040505,0.0762238388427,-0.554881747594,0.191932664598,0.0843830659043,-1.058018778,0.0596594488347,0.0270363431815,1.38080155421,0.115090991441,3.0716189391,2.08402174268,1.32056961072,3.0716189391,0.0129047198071,-0.14722271531,-2545,-0.0224102708605,-0.0209098798876,0.123595505618,-0.0674157303371,-0.0786516853933,518,216,413,6685,0.556390977444,0.968700188378,0.0312998116215,0.443609022556,0.705722070845,0.556390977444,0.622222222222,0.583108723248,0.525091165822,0.451612903226,641,838,0,0,0,0
6,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.6,0.695142378559,0.49522673031,0.578397212544,415,182,423,1494,0.49522673031,0.891408114558,0.108591885442,0.50477326969,0.695142378559,0.49522673031,0.578397212544,0.759347653142,0.587509944312,0.416586306654,0.428313522593,0.386634844869,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,690,0.088100102145,5.28221151764,15.5056179775,10,8.41463414634,12.6904792476,0.818443951477,0.453997720241,8.90515797787,1.14863631888,0.602670574825,6.4882426863,0.83688927403,0.453997720241,2.65472464652,0.502578254895,7.68273088784,5.43159098918,2.57420349662,7.68273088784,0.473070772893,0.424386328674,2115,0.0186238596738,0.10839312514,89,86,86,0.966292134831,0,0.191011235955,0.730337078652,0.0449438202247,-241,-0.030771195097,1.69114034908,-5.41573033708,-1.21686746988,-3.37017598024,-0.651376217508,0.180729055453,0.0917437707606,-1.19778508993,0.182834027763,0.0812305381361,-0.837081041851,0.136616651253,0.0676305181266,1.31237462635,0.128776133698,2.76779843749,1.84051982063,1.23185347645,2.76779843749,-0.0164662116325,-0.140690940877,-2736,-0.0240921418759,-0.0167907832404,0.123595505618,-0.0898876404494,-0.0674157303371,508,182,423,6719,0.545649838883,0.973627010578,0.0263729894218,0.454350161117,0.736231884058,0.545649838883,0.626773596545,0.592918972179,0.519276849461,0.456424079066,597,838,0,0,0,0
7,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.7,0.700704225352,0.474940334129,0.566145092461,398,170,440,1506,0.474940334129,0.898568019093,0.101431980907,0.525059665871,0.700704225352,0.474940334129,0.566145092461,0.757358790772,0.591355078229,0.40622972096,0.421030685866,0.373508353222,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,661,0.0843973442288,5.46183946283,14.8539325843,9.72058823529,8.06097560976,12.5865644112,0.847355697879,0.467643509154,8.61405780271,1.15983531685,0.606231620459,6.48755388916,0.873513307315,0.471128185079,2.78549636172,0.509992353432,7.96212385672,5.61748502549,2.70290407574,7.96212385672,0.446347628208,0.419073916737,1973,0.0173734634215,0.111157707103,89,86,86,0.966292134831,0,0.202247191011,0.719101123596,0.0449438202247,-270,-0.0344739530133,1.87076829428,-6.06741573034,-1.49627923459,-3.72383451683,-0.755291053928,0.209640801856,0.105389559673,-1.48888526509,0.194033025733,0.0847915837705,-0.837769838987,0.173240684538,0.0847609829644,1.44314634155,0.136190232236,3.04719140637,2.02641385693,1.36055405557,3.04719140637,-0.0431893563175,-0.146003352813,-2878,-0.0253425381283,-0.014026201277,0.134831460674,-0.101123595506,-0.0674157303371,491,170,440,6731,0.52738990333,0.975365889002,0.0246341109984,0.47261009667,0.742813918306,0.52738990333,0.616834170854,0.585325366964,0.502755792331,0.4459582198,568,838,0,0,0,0
8,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.8,0.698214285714,0.466587112172,0.559370529328,391,169,447,1507,0.466587112172,0.899164677804,0.100835322196,0.533412887828,0.698214285714,0.466587112172,0.559370529328,0.754972155927,0.592415804826,0.398828887443,0.414370837845,0.365751789976,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,653,0.0833758937692,5.4416872619,14.6741573034,9.60294117647,7.96341463415,12.3920569142,0.844481673329,0.465629678063,8.4959132157,1.15794223001,0.605399452828,6.4225168888,0.875350693879,0.471187432249,2.77376258165,0.509724732083,7.93958393026,5.59662984081,2.69160001178,7.93958393026,0.441050820079,0.413838025621,1906,0.016783487725,0.110421242744,89,86,86,0.966292134831,0,0.202247191011,0.719101123596,0.0449438202247,-278,-0.0354954034729,1.85061609335,-6.24719101124,-1.61392629341,-3.82139549244,-0.949798550881,0.206766777305,0.103375728583,-1.6070298521,0.19213993889,0.0839594161391,-0.902806839347,0.175078071103,0.0848202301343,1.43141256148,0.135922610887,3.02465147991,2.00555867225,1.34924999161,3.02465147991,-0.0484861644465,-0.15123924393,-2945,-0.0259325138248,-0.0147626656356,0.134831460674,-0.101123595506,-0.0674157303371,484,169,447,6732,0.519871106337,0.975510795537,0.0244892044631,0.480128893663,0.741194486983,0.519871106337,0.611111111111,0.579939143805,0.495381901874,0.44,560,838,0,0,0,0
9,WLNM_dir_neg,0.774529935464,0.639689445071,00:00:10,10,10,1,1303943646,threshold_sweep,0.9,0.695970695971,0.453460620525,0.549132947977,380,166,458,1510,0.453460620525,0.900954653938,0.0990453460621,0.546539379475,0.695970695971,0.453460620525,0.549132947977,0.751789976134,0.594272076372,0.388235294118,0.405193601542,0.354415274463,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.91917655015,2.08988764045,2.26829268293,1.72222222222,1.95773784947,0.936767035497,0.514316781443,1.42150778113,1.36036766151,0.676332004349,1.10690100115,1.05929235594,0.553340582337,1.16844258905,0.608824961393,4.31423611111,2.32470021251,1.2061844369,4.31423611111,0.062462006079,0.0555555555556,5,4.4028037054e-05,0.0185235191638,89,61,61,0.685393258427,0,0.247191011236,0.359550561798,0.101123595506,89,639,0.0815883554648,5.3550852448,14.3595505618,9.39705882353,7.79268292683,12.068221974,0.840431733714,0.463962300645,8.35513151759,1.1637037638,0.606389899949,6.29495071421,0.876761523576,0.47120676619,2.72029095374,0.507982754595,7.90059207043,5.50700682311,2.63977114892,7.90059207043,0.422711776933,0.405845134077,1796,0.0158148709098,0.108653050204,89,86,86,0.966292134831,0,0.202247191011,0.719101123596,0.0449438202247,-292,-0.0372829417773,1.76401407625,-6.56179775281,-1.81980864635,-3.99212719975,-1.27363349112,0.20271683769,0.101708351165,-1.74781155021,0.197901472674,0.0849498632602,-1.03037301393,0.176488900799,0.0848395640757,1.37794093357,0.134180633399,2.98565962008,1.91593565455,1.29742112874,2.98565962008,-0.0668252075927,-0.159232135474,-3055,-0.02690113064,-0.0165308581756,0.134831460674,-0.101123595506,-0.0674157303371,473,166,458,6735,0.508055853921,0.975945515143,0.0240544848573,0.491944146079,0.740219092332,0.508055853921,0.602547770701,0.572231795214,0.484001369063,0.431175934366,546,838,0,0,0,0
10,WLNM_dir_neg,0.727247936615,0.506572268428,00:00:11,10,10,2,1303943647,threshold_sweep,0.1,0.571238348868,0.511933174224,0.539962240403,429,322,409,1354,0.511933174224,0.807875894988,0.192124105012,0.488066825776,0.571238348868,0.511933174224,0.539962240403,0.7092283214,0.567090957306,0.328330781011,0.329384885811,0.319809069212,931,93,838,0,931,0,93,0,838,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0118743615935,1.84870548719,2.08988764045,2.11363636364,1.9375,1.94024629082,0.928397418727,0.500906125408,1.41349110329,1.35269578702,0.659659296847,1.18619054463,1.13517159647,0.598526036003,1.022526494,0.553104050964,3.75,2.19887566138,1.0658374674,3.75,0.0966600529101,0.101123595506,9,7.92504666972e-05,0.0213191260231,89,58,58,0.651685393258,0,0.247191011236,0.292134831461,0.202247191011,89,844,0.107763023493,9.96767527904,18.9662921348,9.92941176471,11.1052631579,12.5358118262,0.66095216382,0.3693753661,8.3026725702,0.875518789986,0.470152830289,8.21875952754,0.866670139753,0.474226529634,2.96818367639,0.297780936206,12.5856381549,9.96767527904,2.96818367639,12.5856381549,0.472483117712,0.403449878635,2604,0.0229298016977,0.10331086842,89,89,89,1,0,0.0449438202247,0.808988764045,0.14606741573,-87,-0.0111082737487,6.37660411049,-1.95505617978,-1.28745570517,-0.679546968688,-0.806043638963,0.0232372677965,0.00712141661999,-1.8002704976,-0.0902835011362,-0.0512872063997,0.893435799397,0.166397516976,0.0878593275197,1.62583365622,-0.0760211849897,7.67070570455,6.37660411049,1.62583365622,7.67070570455,-0.0170538668138,-0.161627390916,-2247,-0.0197861998521,-0.0218730399605,-0.0224719101124,-0.0112359550562,0.0337078651685,522,322,409,6579,0.560687432868,0.953340095638,0.0466599043617,0.439312567132,0.618483412322,0.560687432868,0.588169014085,0.536499795529,0.514027528506,0.416600159617,751,838,0,0,0,0
