Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.1,0.631376323388,0.622981956315,0.627151051625,656,383,397,1723,0.622981956315,0.818138651472,0.181861348528,0.377018043685,0.631376323388,0.622981956315,0.627151051625,0.753086419753,0.557032816292,0.442591710338,0.442613862678,0.441120607787,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1156,0.0866566716642,6.0921392819,19.9310344828,10.7037037037,11.9175257732,14.3470791682,0.71983615204,0.394620272044,11.248907993,1.128783155,0.557078510918,9.43622164113,0.946887292709,0.502520582269,1.98419876327,0.325698194256,7.47231725986,6.0921392819,1.98419876327,7.47231725986,0.370682926499,0.336279204293,3488,0.0137615402825,0.106214222499,116,116,116,1,0,0.0689655172414,0.76724137931,0.163793103448,-14,-0.00104947526237,2.92828855082,-0.241379310345,-0.0302412504247,1.08419243986,-0.490754883279,-0.0157145958133,-0.0101395275435,-0.785512905296,-0.0643731049951,-0.0284505194391,1.52852702241,0.162876544186,0.0825972106219,0.907387208898,-0.0146502121319,3.58863175285,2.92828855082,0.907387208898,3.58863175285,-0.0435042286797,-0.103195960828,-1458,-0.00575238696441,-0.0146205352117,0.00862068965517,-0.103448275862,0.0948275862069,773,383,397,11787,0.660683760684,0.96852917009,0.0314708299096,0.339316239316,0.668685121107,0.660683760684,0.664660361135,0.632647792344,0.629212930774,0.497746297489,1039,1053,0,0,0,0
2,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.2,0.655555555556,0.616334283001,0.635340186001,649,341,404,1765,0.616334283001,0.838081671415,0.161918328585,0.383665716999,0.655555555556,0.616334283001,0.635340186001,0.764165875277,0.56220322887,0.461315979754,0.461795361823,0.454415954416,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1107,0.0829835082459,6.62431469751,19.0862068966,10.3457943925,11.412371134,14.2075111583,0.744386311817,0.405406036819,11.0700475168,1.16000497918,0.565936205339,9.17595367997,0.961527214884,0.504088402953,2.30128754939,0.34740009412,8.88795436862,6.67322178184,2.24999672441,8.88795436862,0.375395210148,0.334155617227,3251,0.0128264814961,0.109100204648,116,115,115,0.991379310345,0,0.0689655172414,0.76724137931,0.155172413793,-63,-0.00472263868066,3.46046396644,-1.08620689655,-0.388150561605,0.579037800687,-0.630322893212,0.00883556396428,0.000646237231603,-0.964373381484,-0.033151280824,-0.0195928250176,1.26825906126,0.177516466362,0.0841650313055,1.22447599503,0.00705168773231,5.00426886161,3.50937105076,1.17318517004,5.00426886161,-0.0387919450306,-0.105319547895,-1695,-0.00668744575081,-0.0117345530621,0.00862068965517,-0.103448275862,0.0862068965517,766,341,404,11829,0.654700854701,0.971980279376,0.0280197206245,0.345299145299,0.691960252936,0.654700854701,0.672815107598,0.642605653947,0.626681134076,0.506949040371,990,1053,0,0,0,0
3,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.3,0.655419222904,0.60873694207,0.63121614968,641,337,412,1769,0.60873694207,0.839981006648,0.160018993352,0.39126305793,0.655419222904,0.60873694207,0.63121614968,0.762899651789,0.563469452358,0.456852791878,0.457529973345,0.448717948718,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1095,0.082083958021,6.59545697631,18.8793103448,10.2336448598,11.2886597938,14.0874011998,0.746181981359,0.405550307038,10.9942979633,1.16469275228,0.565824279641,9.12549109397,0.966718691233,0.505188159345,2.28952633708,0.347136876991,8.86753811187,6.64411312393,2.23850015457,8.86753811187,0.373182341448,0.329541078867,3138,0.0123806517794,0.108806294429,116,115,115,0.991379310345,0,0.0689655172414,0.76724137931,0.155172413793,-75,-0.00562218890555,3.43160624523,-1.29310344828,-0.500300094315,0.455326460481,-0.750432851731,0.0106312335056,0.000790507450876,-1.04012293496,-0.0284635077218,-0.0197047507156,1.21779647525,0.182707942711,0.0852647876975,1.21271478271,0.00678847060314,4.98385260486,3.48026239285,1.1616886002,4.98385260486,-0.0410048137302,-0.109934086254,-1808,-0.00713327546753,-0.0120284632812,0.00862068965517,-0.103448275862,0.0862068965517,758,337,412,11833,0.647863247863,0.97230895645,0.0276910435497,0.352136752137,0.692237442922,0.647863247863,0.669315673289,0.639093003669,0.620172204314,0.50298606503,978,1053,0,0,0,0
4,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.4,0.654358974359,0.605887939221,0.629191321499,638,337,415,1769,0.605887939221,0.839981006648,0.160018993352,0.394112060779,0.654358974359,0.605887939221,0.629191321499,0.761949984172,0.56378600823,0.454281567489,0.455011077123,0.445868945869,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1092,0.0818590704648,6.59167339888,18.8275862069,10.2056074766,11.2577319588,14.0763606105,0.74764552693,0.405993431856,10.9751252072,1.16585579124,0.565870910698,9.11097662452,0.967832681725,0.505162940508,2.2878120166,0.347076057649,8.8656099335,6.64029664582,2.23681505827,8.8656099335,0.372768829266,0.329145023164,3126,0.0123333070307,0.108637785996,116,115,115,0.991379310345,0,0.0689655172414,0.76724137931,0.155172413793,-78,-0.00584707646177,3.4278226678,-1.34482758621,-0.528337477493,0.42439862543,-0.761473441046,0.0120947790768,0.00123363226812,-1.05929569109,-0.0273004687606,-0.0196581196581,1.2032820058,0.183821933203,0.0852395688603,1.21100046223,0.00672765126213,4.98192442649,3.47644591475,1.1600035039,4.98192442649,-0.0414183259128,-0.110330141957,-1820,-0.00718062021621,-0.0121969717139,0.00862068965517,-0.103448275862,0.0862068965517,755,337,415,11833,0.645299145299,0.97230895645,0.0276910435497,0.354700854701,0.691391941392,0.645299145299,0.667550839965,0.637246261617,0.617608101749,0.50099535501,975,1053,0,0,0,0
5,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.5,0.659067357513,0.603988603989,0.630327056492,636,329,417,1777,0.603988603989,0.843779677113,0.156220322887,0.396011396011,0.659067357513,0.603988603989,0.630327056492,0.763849319405,0.564841194471,0.457322987391,0.458262929032,0.447768281102,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1082,0.0811094452774,6.57010758173,18.6551724138,10.2075471698,11.1546391753,14.0719291643,0.754317829509,0.4091162598,10.9049457165,1.16910693448,0.566734654854,9.11928283037,0.977668029874,0.508780036969,2.35775251299,0.358860564101,8.88777665012,6.66782876738,2.25801191622,8.88777665012,0.368343313933,0.324992891669,3048,0.0120255661643,0.111191583377,116,114,114,0.98275862069,0,0.0689655172414,0.76724137931,0.146551724138,-88,-0.00659670164918,3.40625685066,-1.51724137931,-0.526397784317,0.321305841924,-0.765904887226,0.0187670816561,0.00435646021247,-1.12947518179,-0.0240493255154,-0.0187943755029,1.21158821165,0.193657281351,0.0888566653211,1.28094095862,0.018512157714,5.0040911431,3.5039780363,1.18120036185,5.0040911431,-0.0458438412455,-0.114482273453,-1898,-0.00748836108262,-0.00964317433326,0.00862068965517,-0.103448275862,0.0775862068966,753,329,417,11841,0.64358974359,0.9729663106,0.0270336894002,0.35641025641,0.695933456562,0.64358974359,0.668738898757,0.638833008,0.61655605419,0.502334889927,965,1053,0,0,0,0
6,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.6,0.679120879121,0.586894586895,0.629648497198,618,292,435,1814,0.586894586895,0.861348528015,0.138651471985,0.413105413105,0.679120879121,0.586894586895,0.629648497198,0.769863880975,0.570644718793,0.46399606783,0.466596602943,0.44824311491,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1027,0.0769865067466,5.88983025297,17.7068965517,9.68867924528,10.8105263158,13.9321444034,0.786820229206,0.420919652151,10.7065638627,1.20931003707,0.57543733002,8.9765436462,1.01390366403,0.519163616828,2.19305500096,0.372346045093,8.29641530799,5.97561674864,2.11281704889,8.29641530799,0.362258070209,0.319558492151,2789,0.011003708672,0.112155786657,116,114,114,0.98275862069,0,0.0689655172414,0.75,0.163793103448,-143,-0.0107196401799,2.72597952189,-2.46551724138,-1.04526570885,-0.0228070175439,-0.905689648153,0.0512694813536,0.0161598525632,-1.32785703562,0.0161537770674,-0.0100917003361,1.06884902748,0.229892915508,0.0992402451809,1.11624344659,0.0319976387058,4.41272980098,2.81176601756,1.03600549452,4.41272980098,-0.0519290849698,-0.11991667297,-2157,-0.00851021857492,-0.00867897105357,0.00862068965517,-0.120689655172,0.0948275862069,735,292,435,11878,0.628205128205,0.976006573541,0.0239934264585,0.371794871795,0.715676728335,0.628205128205,0.66909421939,0.641150802865,0.604211701747,0.502735978112,910,1053,0,0,0,0
7,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.7,0.687648456057,0.549857549858,0.611081794195,579,263,474,1843,0.549857549858,0.875118708452,0.124881291548,0.450142450142,0.687648456057,0.549857549858,0.611081794195,0.766698322254,0.577819985227,0.447388152962,0.453094692403,0.42497625831,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,959,0.0718890554723,6.0728770492,16.5344827586,9.04716981132,10.0947368421,13.872983463,0.839033410693,0.442289022329,10.8028641602,1.30670723939,0.611349825609,8.3232077414,1.00676965381,0.516189637194,2.23576860452,0.368156408635,8.42614098301,6.16187489217,2.15027253006,8.42614098301,0.374700494859,0.324551148225,2591,0.0102225203188,0.101690503111,116,114,114,0.98275862069,0,0.0689655172414,0.75,0.163793103448,-211,-0.0158170914543,2.90902631813,-3.63793103448,-1.68677514281,-0.738596491228,-0.964850588507,0.10348266284,0.0375292227419,-1.23155673811,0.113550979394,0.025820795252,0.415513122678,0.222758905286,0.0962662655464,1.15895705015,0.027808002248,4.542455476,2.99802416109,1.07346097569,4.542455476,-0.0394866603198,-0.114924016896,-2355,-0.00929140692811,-0.0191442545995,0.00862068965517,-0.120689655172,0.0948275862069,696,263,474,11907,0.594871794872,0.978389482334,0.0216105176664,0.405128205128,0.725755995829,0.594871794872,0.653828088304,0.627774486585,0.573261277205,0.485694347523,842,1053,0,0,0,0
8,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.8,0.690072639225,0.541310541311,0.606705694518,570,256,483,1850,0.541310541311,0.878442545109,0.121557454891,0.458689458689,0.690072639225,0.541310541311,0.606705694518,0.76606521051,0.579508283212,0.443663739021,0.450287482402,0.41975308642,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,943,0.0706896551724,5.97936902268,16.2586206897,8.89622641509,9.92631578947,13.7196277612,0.843837126354,0.443768969174,10.7505552313,1.32244369759,0.613751051304,8.22248261718,1.01146127634,0.515732987165,2.21191531347,0.369924536365,8.27090606774,6.06672637396,2.12899759329,8.27090606774,0.371858282158,0.319927816448,2482,0.00979247218496,0.101304627447,116,114,114,0.98275862069,0,0.0689655172414,0.75,0.163793103448,-227,-0.0170164917541,2.81551829161,-3.91379310345,-1.83771853903,-0.90701754386,-1.11820629027,0.108286378501,0.0390091695866,-1.28386566698,0.129287437593,0.028222020947,0.31478799846,0.227450527822,0.0958096155174,1.1351037591,0.0295761299779,4.38722056073,2.90287564288,1.05218603892,4.38722056073,-0.0423288730204,-0.119547348674,-2464,-0.00972145506194,-0.0195301302631,0.00862068965517,-0.120689655172,0.0948275862069,687,256,483,11914,0.587179487179,0.978964667214,0.0210353327855,0.412820512821,0.728525980912,0.587179487179,0.650260293422,0.624814501241,0.566144154394,0.481767180926,826,1053,0,0,0,0
9,WLNM_dir_neg,0.797286322532,0.62383343394,00:00:15,10,10,1,1287943598,threshold_sweep,0.9,0.704260651629,0.53371320038,0.607239330092,562,236,491,1870,0.53371320038,0.887939221273,0.112060778727,0.46628679962,0.704260651629,0.53371320038,0.607239330092,0.769863880975,0.582462804685,0.448824867324,0.457455157916,0.421652421652,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,915,0.0685907046477,6.79368823978,15.775862069,8.71428571429,9.63157894737,13.5928921368,0.861625949653,0.449943470888,10.7329412086,1.36067888546,0.625221405691,7.9331681831,1.00573498278,0.512295081967,2.61178719082,0.384443191774,9.01389675371,6.89533189311,2.51746692441,9.01389675371,0.354507879381,0.312064704561,2315,0.00913359109919,0.104884853216,116,114,114,0.98275862069,0,0.0775862068966,0.741379310345,0.163793103448,-255,-0.0191154422789,3.62983750871,-4.39655172414,-2.01965923984,-1.20175438596,-1.24494191475,0.1260752018,0.0451836713001,-1.30147968971,0.167522625458,0.039692375334,0.0254735643777,0.221724234253,0.0923717103197,1.53497563645,0.0440947853871,5.1302112467,3.73148116204,1.44065537004,5.1302112467,-0.0596792757978,-0.127410460561,-2631,-0.0103803361477,-0.0159499044941,0.0172413793103,-0.129310344828,0.0948275862069,679,236,491,11934,0.580341880342,0.980608052588,0.0193919474117,0.419658119658,0.742076502732,0.580341880342,0.651318944844,0.627774361037,0.56094993293,0.48293029872,798,1053,0,0,0,0
10,WLNM_dir_neg,0.770243567648,0.589762972364,00:00:15,10,10,2,1287943599,threshold_sweep,0.1,0.630504833512,0.557454890788,0.591733870968,587,344,466,1762,0.557454890788,0.836657169991,0.163342830009,0.442545109212,0.630504833512,0.557454890788,0.591733870968,0.74358974359,0.568428827688,0.40586797066,0.407502859702,0.394112060779,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.97360704878,2.01724137931,2.20754716981,1.828125,2.03013282333,1.00639063037,0.53934571176,1.51798315655,1.50500894154,0.704022988506,1.19779282273,1.18755527723,0.604406130268,1.24856170255,0.632629328784,4.75,2.41694199568,1.28911429535,4.75,0.0399014778325,0.0252808988764,3,1.18361871696e-05,0.0226141782746,116,79,79,0.681034482759,0,0.25,0.301724137931,0.155172413793,116,1048,0.0785607196402,8.21960749596,18.0689655172,10.8041237113,9.44144144144,14.0122456618,0.775486878228,0.416836667544,11.6117863918,1.28527406627,0.624769676231,6.93940360109,0.768101925312,0.427151882074,3.79765332232,0.462023682297,12.0483897081,8.28238669157,3.75333029134,12.0483897081,0.452664973655,0.350855330237,3097,0.0122188905547,0.0671686909933,116,115,115,0.991379310345,0,0.155172413793,0.801724137931,0.0344827586207,-122,-0.00914542728636,5.05575676488,-2.10344827586,0.0701787572118,-1.39189189189,-0.825588389747,0.0399361303747,0.0120768679567,-0.422634506491,0.0921178062662,0.039240645874,-0.968291017628,-0.0159088232109,0.00722851042672,2.72084176795,0.12167527591,8.16470420113,5.1185359605,2.67651873697,8.16470420113,0.0384778184766,-0.0886198348848,-1849,-0.00729503669218,-0.0536660667171,0.0948275862069,-0.0689655172414,-0.0344827586207,704,344,466,11826,0.601709401709,0.971733771569,0.0282662284306,0.398290598291,0.671755725191,0.601709401709,0.63480613165,0.602888069581,0.573443173279,0.46499339498,931,1053,0,0,0,0
