Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.1,0.71186440678,0.75,0.730434782609,294,119,98,665,0.75,0.848214285714,0.151785714286,0.25,0.71186440678,0.75,0.730434782609,0.815476190476,0.549603174603,0.590308370044,0.590772879575,0.598214285714,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,456,0.133255406195,5.50827331378,15.4576271186,8.14285714286,8.94117647059,12.0277295044,0.778109693815,0.426256318763,7.94340001136,1.02776447515,0.488031519477,10.2315106723,1.32381388084,0.626746952126,2.14107970154,0.388702517028,6.96690465306,5.50827331378,2.14107970154,6.96690465306,0.50856445669,0.358344113842,1108,0.0340828693593,0.255376177098,59,59,59,1,0,0.0508474576271,0.813559322034,0.135593220339,21,0.00613676212741,3.27993413609,0.71186440678,-1.11246200608,0.241176470588,2.1725834299,0.109772201407,0.0616742030412,-0.203734676589,-0.0772491951655,-0.0497436607298,0.314791413124,-0.0212124094791,0.00473253560552,1.30849070384,0.0150659512671,3.76993495609,3.27993413609,1.30849070384,3.76993495609,0.188667271606,0.0993288572541,361,0.0111046171829,-0.0495828526187,-0.152542372881,0.169491525424,-0.0169491525424,337,119,98,2868,0.774712643678,0.960160696351,0.0398393036491,0.225287356322,0.739035087719,0.774712643678,0.75645342312,0.720288925129,0.734873340029,0.608303249097,413,392,0,0,0,0
2,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.2,0.731707317073,0.688775510204,0.709592641261,270,99,122,685,0.688775510204,0.873724489796,0.126275510204,0.311224489796,0.731707317073,0.688775510204,0.709592641261,0.812074829932,0.562074829932,0.570873786408,0.571443952748,0.5625,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,412,0.120397428404,5.38917437192,13.9661016949,7.35714285714,8.24,11.7766075873,0.84322797045,0.455035379299,7.382391738,1.05718716636,0.475152213263,10.0969294162,1.44591950377,0.665871318085,2.07341084218,0.384736269248,6.84737740212,5.38917437192,2.07341084218,6.84737740212,0.533137752804,0.321336445154,872,0.0268233412286,0.262522897388,59,59,59,1,0,0.0508474576271,0.796610169492,0.152542372881,-23,-0.00672121566335,3.16083519422,-0.779661016949,-1.89817629179,-0.46,1.92146151281,0.174890478042,0.0904532635772,-0.764742949955,-0.0478265039563,-0.0626229669434,0.180210157019,0.10089321345,0.043856901564,1.24082184448,0.0110997034874,3.65040770515,3.16083519422,1.24082184448,3.65040770515,0.213240567721,0.0623211885661,125,0.00384508905226,-0.0424361323279,-0.152542372881,0.152542372881,0,313,99,122,2888,0.719540229885,0.966856377636,0.0331436223636,0.280459770115,0.759708737864,0.719540229885,0.739079102715,0.702595740159,0.686396607521,0.586142322097,369,392,0,0,0,0
3,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.3,0.782874617737,0.65306122449,0.712100139082,256,71,136,713,0.65306122449,0.90943877551,0.0905612244898,0.34693877551,0.782874617737,0.65306122449,0.712100139082,0.823979591837,0.573979591837,0.586826347305,0.591828493239,0.5625,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,370,0.10812390415,4.70164226548,12.5423728814,6.72727272727,7.4,11.1096758603,0.885771453726,0.470132844709,7.36681868472,1.1747089254,0.51305542831,9.71282569857,1.54880193572,0.677782867613,1.7861912892,0.379907953082,6.00832152036,4.76546368385,1.7326047784,6.00832152036,0.565720132649,0.315098468271,768,0.0236242271371,0.27237191615,59,58,58,0.983050847458,0,0.0508474576271,0.796610169492,0.135593220339,-65,-0.0189947399182,2.47330308778,-2.20338983051,-2.52804642166,-1.3,1.25452978579,0.217433961317,0.105550728987,-0.780316003226,0.0696952550822,-0.0247197518968,-0.203893560587,0.203775645395,0.0557684510928,0.953602291498,0.0062713873212,2.81135182339,2.53712450615,0.900015780691,2.81135182339,0.245822947566,0.0560832116833,21,0.00064597496078,-0.0325871135659,-0.152542372881,0.152542372881,-0.0169491525424,299,71,136,2916,0.687356321839,0.976230331436,0.0237696685638,0.312643678161,0.808108108108,0.687356321839,0.742857142857,0.711814377127,0.663586653275,0.590909090909,327,392,0,0,0,0
4,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.4,0.782874617737,0.65306122449,0.712100139082,256,71,136,713,0.65306122449,0.90943877551,0.0905612244898,0.34693877551,0.782874617737,0.65306122449,0.712100139082,0.823979591837,0.573979591837,0.586826347305,0.591828493239,0.5625,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,370,0.10812390415,4.70164226548,12.5423728814,6.72727272727,7.4,11.1096758603,0.885771453726,0.470132844709,7.36681868472,1.1747089254,0.51305542831,9.71282569857,1.54880193572,0.677782867613,1.7861912892,0.379907953082,6.00832152036,4.76546368385,1.7326047784,6.00832152036,0.565720132649,0.315098468271,768,0.0236242271371,0.27237191615,59,58,58,0.983050847458,0,0.0508474576271,0.796610169492,0.135593220339,-65,-0.0189947399182,2.47330308778,-2.20338983051,-2.52804642166,-1.3,1.25452978579,0.217433961317,0.105550728987,-0.780316003226,0.0696952550822,-0.0247197518968,-0.203893560587,0.203775645395,0.0557684510928,0.953602291498,0.0062713873212,2.81135182339,2.53712450615,0.900015780691,2.81135182339,0.245822947566,0.0560832116833,21,0.00064597496078,-0.0325871135659,-0.152542372881,0.152542372881,-0.0169491525424,299,71,136,2916,0.687356321839,0.976230331436,0.0237696685638,0.312643678161,0.808108108108,0.687356321839,0.742857142857,0.711814377127,0.663586653275,0.590909090909,327,392,0,0,0,0
5,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.5,0.785714285714,0.645408163265,0.708683473389,253,69,139,715,0.645408163265,0.911989795918,0.0880102040816,0.354591836735,0.785714285714,0.645408163265,0.708683473389,0.823129251701,0.575396825397,0.58344459279,0.589263536592,0.557397959184,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,365,0.10666277031,4.68284497937,12.3728813559,6.63636363636,7.3,11.0545642081,0.893451079831,0.470768516369,7.31902239626,1.18307485309,0.510239145577,9.67484220003,1.5638786022,0.678894822382,1.77451950748,0.378940476419,5.99231527828,4.7463423066,1.72107744724,5.99231527828,0.558879171588,0.304900181488,728,0.0223937986404,0.27368196902,59,58,58,0.983050847458,0,0.0508474576271,0.796610169492,0.135593220339,-70,-0.020455873758,2.45450580167,-2.37288135593,-2.61895551257,-1.4,1.19941813358,0.225113587423,0.106186400647,-0.828112291692,0.0780611827741,-0.0275360346295,-0.241877059126,0.218852311874,0.0568804058616,0.941930509774,0.0053039106581,2.79534558131,2.5180031289,0.888488449535,2.79534558131,0.238981986505,0.0458849249001,-19,-0.000584453535944,-0.0312770606963,-0.152542372881,0.152542372881,-0.0169491525424,296,69,139,2918,0.680459770115,0.976899899565,0.0231001004352,0.319540229885,0.81095890411,0.680459770115,0.74,0.709367265992,0.65735966968,0.587301587302,322,392,0,0,0,0
6,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.6,0.80198019802,0.619897959184,0.69928057554,243,60,149,724,0.619897959184,0.923469387755,0.0765306122449,0.380102040816,0.80198019802,0.619897959184,0.69928057554,0.822278911565,0.580782312925,0.576064908722,0.585687783129,0.543367346939,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,346,0.101110461718,4.01821700334,11.7288135593,6.40740740741,6.92,10.7476228462,0.916343566366,0.475311061037,7.31191193243,1.24682891333,0.527187224454,9.43116189704,1.6082039073,0.680807289115,1.47540560519,0.367179175233,4.33964051871,4.07025522754,1.43263321574,4.33964051871,0.573798834505,0.306501547988,693,0.0213171737057,0.285499333117,59,58,58,0.983050847458,0,0.0677966101695,0.779661016949,0.135593220339,-89,-0.0260081823495,1.78987782565,-3.01694915254,-2.84791174153,-1.78,0.892476771696,0.248006073958,0.110728945315,-0.835222755526,0.141815243013,-0.0105879557527,-0.485557362117,0.263177616976,0.0587928725948,0.642816607488,-0.0064573905284,1.14267082174,1.84191604984,0.600044218036,1.14267082174,0.253901649422,0.0474862913995,-54,-0.00166107847058,-0.0194596965991,-0.135593220339,0.135593220339,-0.0169491525424,286,60,149,2927,0.657471264368,0.979912956143,0.0200870438567,0.342528735632,0.826589595376,0.657471264368,0.732394366197,0.704258881147,0.637384220511,0.577777777778,303,392,0,0,0,0
7,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.7,0.799331103679,0.609693877551,0.691751085384,239,60,153,724,0.609693877551,0.923469387755,0.0765306122449,0.390306122449,0.799331103679,0.609693877551,0.691751085384,0.81887755102,0.581916099773,0.566779661017,0.577199429407,0.533163265306,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,342,0.0999415546464,4.01336863677,11.593220339,6.33333333333,6.84,10.690180225,0.922106189002,0.476608187135,7.29378493347,1.25828453531,0.528397264347,9.33805647101,1.61095126254,0.680344930122,1.4719119386,0.366752240278,4.33604322137,4.06532326844,1.42915437389,4.33604322137,0.576565693734,0.307068887888,682,0.0209788058691,0.282930575443,59,58,58,0.983050847458,0,0.0677966101695,0.779661016949,0.135593220339,-93,-0.0271770894214,1.78502945908,-3.15254237288,-2.9219858156,-1.86,0.83503415054,0.253768696593,0.112026071413,-0.853349754478,0.153270864987,-0.0093779158592,-0.578662788151,0.26592497222,0.0583305136014,0.639322940894,-0.00688432548296,1.1390735244,1.83698409075,0.596565376182,1.1390735244,0.256668508651,0.0480536313003,-65,-0.00199944630718,-0.0220284542733,-0.135593220339,0.135593220339,-0.0169491525424,282,60,153,2927,0.648275862069,0.979912956143,0.0200870438567,0.351724137931,0.824561403509,0.648275862069,0.725868725869,0.697692460982,0.628188818212,0.569696969697,299,392,0,0,0,0
8,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.8,0.809523809524,0.607142857143,0.69387755102,238,56,154,728,0.607142857143,0.928571428571,0.0714285714286,0.392857142857,0.809523809524,0.607142857143,0.69387755102,0.821428571429,0.583333333333,0.571428571429,0.58321184352,0.535714285714,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,337,0.0984804208065,3.70523075917,11.4237288136,6.24074074074,6.74,10.5719266991,0.925435719955,0.476286274707,7.2944259481,1.27706567044,0.532917567771,9.34778389274,1.63655563701,0.687220238395,1.28642409006,0.347191355593,3.84243651981,3.75187266881,1.24632084449,3.84243651981,0.574920241195,0.304832154147,675,0.0207634808822,0.290047696358,59,58,58,0.983050847458,0,0.0677966101695,0.779661016949,0.135593220339,-98,-0.0286382232613,1.47689158148,-3.32203389831,-3.0145784082,-1.96,0.71678062465,0.257098227547,0.111704158985,-0.85270873985,0.172052000119,-0.00485761243504,-0.568935366416,0.291529346686,0.0652058218741,0.45383509236,-0.0264452101676,0.645466822845,1.52353349112,0.413731846782,0.645466822845,0.255023056111,0.0458168975592,-72,-0.0022147712941,-0.0149113333584,-0.135593220339,0.135593220339,-0.0169491525424,281,56,154,2931,0.645977011494,0.9812520924,0.0187479075996,0.354022988506,0.833827893175,0.645977011494,0.727979274611,0.701206457459,0.627229103895,0.572301425662,294,392,0,0,0,0
9,WLNM_dir_neg,0.826929209184,0.740540702592,00:00:08,10,10,1,1305943652,threshold_sweep,0.9,0.807692307692,0.535714285714,0.644171779141,210,50,182,734,0.535714285714,0.936224489796,0.0637755102041,0.464285714286,0.807692307692,0.535714285714,0.644171779141,0.802721088435,0.592970521542,0.515320334262,0.536108033874,0.47193877551,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,303,0.0885447106955,3.75746452342,10.2711864407,5.61111111111,6.3125,9.85031158001,0.959023734687,0.489679476422,6.27105454234,1.22109642904,0.518990882139,9.00662137104,1.7537645574,0.722156961459,1.33134196293,0.354319236983,4.34083260523,3.8050070152,1.29146072037,4.34083260523,0.588767526745,0.276923076923,516,0.0158725276077,0.279764138579,59,58,58,0.983050847458,0,0.0677966101695,0.745762711864,0.169491525424,-132,-0.0385739333723,1.52912534572,-4.47457627119,-3.64420803783,-2.3875,-0.00483449448519,0.290686242279,0.1250973607,-1.87608014561,0.116082758718,-0.0187842980674,-0.910097888117,0.408738267075,0.100142544938,0.498752965223,-0.0193173287784,1.14386290826,1.57666783751,0.458871722662,1.14386290826,0.268870341662,0.017907820335,-231,-0.00710572456858,-0.0251948911373,-0.135593220339,0.101694915254,0.0169491525424,253,50,182,2937,0.581609195402,0.983260796786,0.0167392032139,0.418390804598,0.83498349835,0.581609195402,0.685636856369,0.662341156899,0.564869992188,0.521649484536,260,392,0,0,0,0
10,WLNM_dir_neg,0.819355867347,0.697473540877,00:00:09,10,10,2,1305943653,threshold_sweep,0.1,0.782142857143,0.558673469388,0.651785714286,219,61,173,723,0.558673469388,0.922193877551,0.077806122449,0.441326530612,0.782142857143,0.558673469388,0.651785714286,0.801020408163,0.587301587302,0.517857142857,0.532222624055,0.480867346939,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.46327683616,1.45762711864,1.65384615385,2.86666666667,1.55720830997,1.06831732893,0.539613716989,0.961867946965,1.31977229932,0.660622782814,1.57382149094,2.15942948756,0.830114308238,0.543216436027,0.371232853964,2,1.67676767677,0.489365011498,1.33333333333,0.0280952380952,0.0333333333333,1,3.07607124181e-05,0.0762051282051,59,33,33,0.559322033898,0,0.220338983051,0.0338983050847,0.406779661017,59,323,0.0943892460549,1,10.9491525424,6.33333333333,11.5357142857,8.97203265482,0.819427131013,0.446712494097,5.25342558916,0.959604054985,0.517500131185,9.39801140411,1.7166646218,0.763603925067,0,0,0,NaN,NaN,NaN,0.189606259551,0.17679057117,325,0.00999723153588,0.2650939538,59,56,0,0.949152542373,2,0.0847457627119,0.389830508475,0.474576271186,-112,-0.0327293980129,-1.22833917769,-3.79661016949,-2.9219858156,2.83571428571,-0.883113419678,0.151089638604,0.0821303783749,-2.89370909879,-0.145409615334,-0.0202750490211,-0.518707855047,0.371638331481,0.141589508546,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.130290925532,-0.0822246854185,-422,-0.0129810206404,-0.039865075916,-0.118644067797,-0.254237288136,0.322033898305,262,61,173,2926,0.602298850575,0.979578172079,0.020421827921,0.397701149425,0.811145510836,0.602298850575,0.691292875989,0.662950951804,0.581877022654,0.528225806452,280,392,0,0,0,0
