Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.1,0.835227272727,0.52688172043,0.646153846154,147,29,132,529,0.52688172043,0.948028673835,0.0519713261649,0.47311827957,0.835227272727,0.52688172043,0.646153846154,0.807646356033,0.596575069693,0.523198420533,0.549381223797,0.474910394265,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,207,0.0917553191489,23.0785335764,8.625,5.44736842105,8.625,8.00166206139,0.927728934654,0.484198872786,3.89847897235,0.903995124024,0.487620772947,7.92023062742,1.83657521795,0.778884863124,13.0624014321,0.565997895356,33.3531572089,28.1735797863,8.30323719662,33.3531572089,0.353348501506,0.244612068966,227,0.0131244218316,0.322187739823,48,39,39,0.8125,0,0.0208333333333,0.479166666667,0.3125,-103,-0.0456560283688,20.9309290714,-4.29166666667,-2.93100995733,0.246621621622,-0.194946820527,0.293152763151,0.133594034076,-3.01730111267,-0.166835340754,-0.0459813775908,-0.461508219581,0.53875759003,0.162621422264,12.2420010674,0.183990704171,30.1494535052,26.0259752813,7.48283683192,30.1494535052,0.00416305461911,-0.0559110854619,-290,-0.0167668825162,0.0017698039156,-0.208333333333,-0.0625,0.0833333333333,178,29,132,1917,0.574193548387,0.985097636177,0.0149023638232,0.425806451613,0.859903381643,0.574193548387,0.688588007737,0.667012675519,0.559291184564,0.525073746313,176,279,0,0,0,0
2,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.2,0.832369942197,0.516129032258,0.637168141593,144,29,135,529,0.516129032258,0.948028673835,0.0519713261649,0.483870967742,0.832369942197,0.516129032258,0.637168141593,0.804062126643,0.597769812824,0.512871287129,0.540353134399,0.464157706093,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,204,0.0904255319149,23.0731589919,8.5,5.36842105263,8.5,7.92249691996,0.932058461172,0.48539624183,3.86198053038,0.908701301265,0.487745098039,7.81569615472,1.83898733052,0.779003267974,13.0581857321,0.565947026875,33.3531572089,28.1669649131,8.29920012659,33.3531572089,0.355390320917,0.244649446494,221,0.0127775208141,0.316811337736,48,39,39,0.8125,0,0.0208333333333,0.479166666667,0.3125,-106,-0.0469858156028,20.925554487,-4.41666666667,-3.00995732575,0.121621621622,-0.274111961955,0.297482289669,0.13479140312,-3.05379955464,-0.162129163512,-0.0458570524984,-0.566042692274,0.541169702601,0.162739827114,12.2377853674,0.183939835691,30.1494535052,26.0193604082,7.47879976188,30.1494535052,0.00620487402935,-0.055873707933,-296,-0.0171137835338,-0.00360659817133,-0.208333333333,-0.0625,0.0833333333333,175,29,135,1917,0.564516129032,0.985097636177,0.0149023638232,0.435483870968,0.857843137255,0.564516129032,0.68093385214,0.659790570016,0.549613765209,0.516224188791,173,279,0,0,0,0
3,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.3,0.833333333333,0.483870967742,0.612244897959,135,27,144,531,0.483870967742,0.951612903226,0.0483870967742,0.516129032258,0.833333333333,0.483870967742,0.612244897959,0.795698924731,0.602150537634,0.486486486486,0.519615242271,0.435483870968,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,193,0.0855496453901,21.0926249816,8.04166666667,5.07894736842,8.04166666667,7.5200677151,0.93513795421,0.492983592401,3.83982259859,0.954981786178,0.507232297064,7.27715628155,1.80986270215,0.774071675302,11.8559268145,0.562088731243,30.3327948304,25.7293845927,7.49483466657,30.3327948304,0.342160381216,0.235927152318,190,0.0109851988899,0.287362133364,48,39,39,0.8125,0,0.0208333333333,0.479166666667,0.3125,-117,-0.0518617021277,18.9450204766,-4.875,-3.29943100996,-0.336711711712,-0.676541166815,0.300561782706,0.142378753691,-3.07595748643,-0.1158486786,-0.0263698534737,-1.10458256545,0.512045074225,0.157808234442,11.0355264498,0.180081540059,27.1290911267,23.5817800878,6.67443430186,27.1290911267,-0.00702506567118,-0.0645960021096,-327,-0.0189061054579,-0.0330558025431,-0.208333333333,-0.0625,0.0833333333333,166,27,144,1919,0.535483870968,0.986125385406,0.013874614594,0.464516129032,0.860103626943,0.535483870968,0.660039761431,0.642050644244,0.521609256374,0.492581602374,162,279,0,0,0,0
4,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.4,0.833333333333,0.483870967742,0.612244897959,135,27,144,531,0.483870967742,0.951612903226,0.0483870967742,0.516129032258,0.833333333333,0.483870967742,0.612244897959,0.795698924731,0.602150537634,0.486486486486,0.519615242271,0.435483870968,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,193,0.0855496453901,21.0926249816,8.04166666667,5.07894736842,8.04166666667,7.5200677151,0.93513795421,0.492983592401,3.83982259859,0.954981786178,0.507232297064,7.27715628155,1.80986270215,0.774071675302,11.8559268145,0.562088731243,30.3327948304,25.7293845927,7.49483466657,30.3327948304,0.342160381216,0.235927152318,190,0.0109851988899,0.287362133364,48,39,39,0.8125,0,0.0208333333333,0.479166666667,0.3125,-117,-0.0518617021277,18.9450204766,-4.875,-3.29943100996,-0.336711711712,-0.676541166815,0.300561782706,0.142378753691,-3.07595748643,-0.1158486786,-0.0263698534737,-1.10458256545,0.512045074225,0.157808234442,11.0355264498,0.180081540059,27.1290911267,23.5817800878,6.67443430186,27.1290911267,-0.00702506567118,-0.0645960021096,-327,-0.0189061054579,-0.0330558025431,-0.208333333333,-0.0625,0.0833333333333,166,27,144,1919,0.535483870968,0.986125385406,0.013874614594,0.464516129032,0.860103626943,0.535483870968,0.660039761431,0.642050644244,0.521609256374,0.492581602374,162,279,0,0,0,0
5,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.5,0.877697841727,0.437275985663,0.583732057416,122,17,157,541,0.437275985663,0.969534050179,0.0304659498208,0.562724014337,0.877697841727,0.437275985663,0.583732057416,0.792114695341,0.611310234966,0.465163934426,0.515318516558,0.406810035842,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,170,0.0753546099291,12.724523628,7.08333333333,4.85714285714,7.08333333333,7.10957799667,1.00370512894,0.513235294118,3.88098656756,1.09580797202,0.564705882353,6.82285998975,1.92645458534,0.783333333333,8.57044415697,0.673537525455,21.7659574468,15.8099245827,6.80991924837,21.7659574468,0.321510514051,0.234352256186,161,0.0093085106383,0.309375121075,48,38,38,0.791666666667,0,0.0625,0.4375,0.291666666667,-140,-0.0620567375887,10.576919123,-5.83333333333,-3.52123552124,-1.29504504505,-1.08703088524,0.369128957439,0.162630455408,-3.03479351746,0.0249775072395,0.0311037318153,-1.55887885725,0.628636957418,0.167069892473,7.75004379227,0.29153033427,18.5622537431,13.6623200778,5.98951888366,18.5622537431,-0.0276749328363,-0.0661708982411,-356,-0.0205827937095,-0.0110428148323,-0.166666666667,-0.104166666667,0.0625,153,17,157,1929,0.493548387097,0.991264131552,0.0087358684481,0.506451612903,0.9,0.493548387097,0.6375,0.632331005881,0.484812518649,0.467889908257,139,279,0,0,0,0
6,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.6,0.876811594203,0.433691756272,0.580335731415,121,17,158,541,0.433691756272,0.969534050179,0.0304659498208,0.566308243728,0.876811594203,0.433691756272,0.580335731415,0.79091995221,0.611708482676,0.461538461538,0.512258754474,0.403225806452,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,169,0.0749113475177,12.76110465,7.04166666667,4.82857142857,7.04166666667,7.10396453093,1.00884703398,0.514053254438,3.85916749557,1.09609490998,0.563732741617,6.80734766774,1.93344785829,0.783653846154,8.58101433448,0.672435072811,21.7659574468,15.8561321895,6.80529141432,21.7659574468,0.323384411758,0.236070381232,161,0.0093085106383,0.309802637069,48,38,38,0.791666666667,0,0.0625,0.4375,0.291666666667,-141,-0.0625,10.6135001451,-5.875,-3.54980694981,-1.33671171171,-1.09264435099,0.374270862475,0.163448415728,-3.05661258945,0.0252644452067,0.0301305910797,-1.57439117926,0.635630230371,0.167390405294,7.76061396977,0.290427881627,18.5622537431,13.7085276845,5.98489104962,18.5622537431,-0.025801035129,-0.0644527731958,-356,-0.0205827937095,-0.0106152988375,-0.166666666667,-0.104166666667,0.0625,152,17,158,1929,0.490322580645,0.991264131552,0.0087358684481,0.509677419355,0.899408284024,0.490322580645,0.634655532359,0.629828318401,0.481586712197,0.464831804281,138,279,0,0,0,0
7,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.7,0.888059701493,0.426523297491,0.576271186441,119,15,160,543,0.426523297491,0.97311827957,0.0268817204301,0.573476702509,0.888059701493,0.426523297491,0.576271186441,0.79091995221,0.613301473517,0.459320288363,0.513759426613,0.399641577061,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,165,0.0731382978723,5.97756582409,6.875,4.85294117647,6.875,6.94851889928,1.01069365808,0.514646464646,3.86972015042,1.12573677103,0.576641414141,6.72532922551,1.95645941106,0.785227272727,3.69298397153,0.617807328301,10,7.28745156727,2.97752889761,10,0.329811519272,0.236722306525,156,0.00901942645698,0.320202129447,48,38,38,0.791666666667,0,0.0833333333333,0.416666666667,0.291666666667,-145,-0.0642730496454,3.82996131916,-6.04166666667,-3.52543720191,-1.50337837838,-1.24808998264,0.376117486573,0.164041625937,-3.0460599346,0.0549063062531,0.0430392636038,-1.65640962149,0.658641783135,0.168963831867,2.87258360682,0.235800137117,6.7962962963,5.13984706234,2.15712853291,6.7962962963,-0.019373927615,-0.0638008479024,-361,-0.0208718778908,-0.000215806460175,-0.145833333333,-0.125,0.0625,150,15,160,1931,0.483870967742,0.992291880781,0.00770811921891,0.516129032258,0.909090909091,0.483870967742,0.631578947368,0.629634887614,0.476162848523,0.461538461538,134,279,0,0,0,0
8,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.8,0.886363636364,0.41935483871,0.569343065693,117,15,162,543,0.41935483871,0.97311827957,0.0268817204301,0.58064516129,0.886363636364,0.41935483871,0.569343065693,0.78853046595,0.614097968937,0.452012383901,0.50763036553,0.39247311828,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,163,0.0722517730496,5.96764518917,6.79166666667,4.79411764706,6.79166666667,6.87566889074,1.01236842563,0.516104294479,3.84674265815,1.13278311406,0.577581799591,6.63241422408,1.95310357519,0.784381390593,3.69033705688,0.618390829196,10,7.27492023895,2.97901599714,10,0.330907842762,0.237947122862,153,0.0088459759482,0.314453864541,48,38,38,0.791666666667,0,0.0833333333333,0.416666666667,0.291666666667,-147,-0.0651595744681,3.82004068424,-6.125,-3.58426073132,-1.58671171171,-1.32093999118,0.377792254127,0.165499455769,-3.06903742687,0.0619526492781,0.0439796490534,-1.74932462292,0.655285947265,0.168117949733,2.86993669218,0.236383638012,6.7962962963,5.12731573402,2.15861563243,6.7962962963,-0.0182776041249,-0.0625760315659,-364,-0.0210453283996,-0.00596407136619,-0.145833333333,-0.125,0.0625,148,15,162,1931,0.477419354839,0.992291880781,0.00770811921891,0.522580645161,0.907975460123,0.477419354839,0.625792811839,0.624604051935,0.46971123562,0.455384615385,132,279,0,0,0,0
9,WLNM_dir_neg,0.749922919798,0.688094067124,00:00:08,10,10,1,1308943661,threshold_sweep,0.9,0.904761904762,0.408602150538,0.562962962963,114,12,165,546,0.408602150538,0.978494623656,0.0215053763441,0.591397849462,0.904761904762,0.408602150538,0.562962962963,0.78853046595,0.616487455197,0.448598130841,0.510291906675,0.387096774194,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.42708333333,1.29166666667,1.72222222222,2.06666666667,1.32019233501,1.02208438839,0.549731182796,1.04147161294,1.61260120714,0.730510752688,1.13904744327,1.76368636377,0.774865591398,0.583364994075,0.408781309717,2,1.69642857143,0.613720978258,2,0,0,0,0,0.0712418300654,48,28,28,0.583333333333,0,0.25,0.0625,0.3125,48,157,0.0695921985816,5.27252294147,6.54166666667,4.61764705882,6.82608695652,6.71916387064,1.02713333054,0.518577494692,3.7572034832,1.1486991541,0.579485138004,6.52895216034,1.9961127624,0.791268577495,3.15090824349,0.597609205018,8.5,6.39687108396,2.52578012827,8.5,0.332234139922,0.238249594814,147,0.00849907493062,0.318104319878,48,38,38,0.791666666667,0,0.0833333333333,0.395833333333,0.3125,-153,-0.0678191489362,3.12491843653,-6.375,-3.76073131955,-1.55229142186,-1.47744501127,0.392557159041,0.167972655982,-3.15857660182,0.0778686893222,0.0458829874666,-1.85278668666,0.698295134476,0.175005136634,2.33050787879,0.215602013834,5.2962962963,4.24926657902,1.70537976356,5.2962962963,-0.0169513069652,-0.0622735596138,-370,-0.0213922294172,-0.00231361602889,-0.145833333333,-0.145833333333,0.0833333333333,145,12,165,1934,0.467741935484,0.993833504625,0.00616649537513,0.532258064516,0.923566878981,0.467741935484,0.620985010707,0.624509302457,0.461575440109,0.450310559006,126,279,0,0,0,0
10,WLNM_dir_neg,0.849054482856,0.765463364222,00:00:08,10,10,2,1308943662,threshold_sweep,0.1,0.796178343949,0.448028673835,0.573394495413,125,32,154,526,0.448028673835,0.942652329749,0.0573476702509,0.551971326165,0.796178343949,0.448028673835,0.573394495413,0.777777777778,0.604141776185,0.438631790744,0.471777487543,0.390681003584,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0137411347518,1.49305555556,1.29166666667,1.40909090909,1.9375,1.12908046438,0.87412681113,0.472446236559,0.837666041548,1.29703129014,0.639112903226,1.1202124292,1.73452247101,0.765456989247,0.566977734118,0.379743226572,2,1.75757575758,0.583565198198,2,0,0,0,0,0.0733766233766,48,22,22,0.458333333333,0,0.25,0.0833333333333,0.375,48,188,0.0833333333333,2.60155222281,7.83333333333,4.58536585366,7.23076923077,6.41253205652,0.818621113598,0.449800531915,3.70642531997,0.946321358289,0.495567375887,6.58765232238,1.68195378444,0.741356382979,0.871603759833,0.335032198158,2.70731707317,2.78777922547,0.713633682926,2.70731707317,0.34144928542,0.245120290513,180,0.0104070305273,0.265984453901,48,43,43,0.895833333333,0,0.0416666666667,0.5,0.354166666667,-122,-0.0540780141844,0.453947717878,-5.08333333333,-3.79301252472,-1.14760914761,-1.7840768254,0.184044942095,0.0991956932052,-3.20935476506,-0.124509106489,-0.0380347746511,-1.79408652462,0.384136156515,0.125092942119,0.0512033951277,-0.046974993026,-0.496386630533,0.640174720531,-0.106766681779,-0.496386630533,-0.00773616146701,-0.0554028639145,-337,-0.0194842738205,-0.0544334820056,-0.1875,-0.0416666666667,0.125,156,32,154,1914,0.503225806452,0.983556012333,0.016443987667,0.496774193548,0.829787234043,0.503225806452,0.626506024096,0.606362621772,0.486781818785,0.456140350877,157,279,0,0,0,0
