Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.1,0.603278688525,0.496492174852,0.544701006513,920,605,933,3101,0.496492174852,0.836751214247,0.163248785753,0.503507825148,0.603278688525,0.496492174852,0.544701006513,0.723331534449,0.575223361516,0.348673066064,0.352086271123,0.333243389099,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1730,0.117192792305,71.0532082981,28.3606557377,14.6610169492,15.3097345133,21.9691991653,0.774636502359,0.425760447266,15.0947510955,1.06448533737,0.555860892637,10.8460423474,0.764865414097,0.430692694021,13.5118429249,0.190165134672,77.0699069218,71.6321604328,11.952317892,77.0699069218,0.500441939276,0.477486910995,8968,0.0303752879014,0.0915588256621,122,121,121,0.991803278689,0,0.0245901639344,0.901639344262,0.0655737704918,-328,-0.022219211489,67.3777904836,-5.37704918033,-3.08036236119,-1.69852994954,0.255128136565,0.13102215214,0.0598792001538,-1.86701963873,0.0589770625525,0.0131965200966,-0.00147389314366,0.121815374568,0.0618720978665,12.1459388485,-0.181467192686,72.4736163387,67.9567426183,10.5864138156,72.4736163387,-0.0558222114878,-0.175663856839,-11178,-0.0378607234792,-0.0261191436745,-0.0245901639344,-0.0409836065574,0.0573770491803,1125,605,933,12099,0.546647230321,0.95237720403,0.0476227959698,0.453352769679,0.650289017341,0.546647230321,0.593980992608,0.537385756971,0.499024434351,0.422455876831,1525,1853,0,0,0,0
2,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.2,0.633404104742,0.483000539665,0.548071034905,895,518,958,3188,0.483000539665,0.860226659471,0.139773340529,0.516999460335,0.633404104742,0.483000539665,0.548071034905,0.734484619536,0.581939197697,0.364888123924,0.371609136947,0.343227199137,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1618,0.109605744479,21.7022188303,26.5245901639,15.1214953271,14.4464285714,21.7549132343,0.820179052714,0.448474133214,15.2075466687,1.14667533596,0.596030314697,10.457156416,0.788487690206,0.441103163185,8.95963773433,0.412844318104,32.6092163613,22.4039889601,8.23835508372,32.6092163613,0.494407240722,0.485276956589,8317,0.0281703021271,0.0931442955373,122,118,118,0.967213114754,0,0.0901639344262,0.827868852459,0.0491803278689,-440,-0.0298062593145,18.0268010158,-7.2131147541,-2.61988398324,-2.56183589138,0.0408422055695,0.176564702495,0.082592886102,-1.75422406553,0.14116706114,0.0533659421568,-0.390359824569,0.145437650677,0.0722825670305,7.59373365794,0.0412119907468,28.0129257783,18.7285711457,6.87245100733,28.0129257783,-0.0618569100421,-0.167873811245,-11829,-0.0400657092535,-0.0245336737993,0.0409836065574,-0.114754098361,0.0409836065574,1100,518,958,12186,0.534499514091,0.959225440806,0.040774559194,0.465500485909,0.679851668727,0.534499514091,0.598476605005,0.547425435716,0.493724954897,0.42701863354,1413,1853,0,0,0,0
3,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.3,0.632516703786,0.459794927145,0.5325,852,495,1001,3211,0.459794927145,0.866432811657,0.133567188343,0.540205072855,0.632516703786,0.459794927145,0.5325,0.730886850153,0.585896744019,0.35013032146,0.358908152984,0.326227738802,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1552,0.105134805582,6.91440494776,25.4426229508,16.3368421053,13.8571428571,21.7753553853,0.85586126192,0.467366275139,15.1669836588,1.19225000411,0.619201030928,10.3102791484,0.810472974291,0.451664694947,3.4972722919,0.505795121681,10.6280939067,7.22032244505,3.30901731959,10.6280939067,0.508660217468,0.483813611281,7891,0.0267274082103,0.101357210934,122,116,116,0.950819672131,0,0.172131147541,0.745901639344,0.0327868852459,-506,-0.0342771982116,3.23898713331,-8.29508196721,-1.40453720508,-3.15112160567,0.0612843565544,0.212246911701,0.101485028027,-1.79478707541,0.18674172929,0.0765366583872,-0.537237092221,0.167422934762,0.0828440987926,2.13136821551,0.134162794324,6.03180332362,3.54490463061,1.9431132432,6.03180332362,-0.0476039332957,-0.169337156553,-12255,-0.0415086031703,-0.0163207584028,0.122950819672,-0.196721311475,0.0245901639344,1057,495,1001,12209,0.513605442177,0.961035894207,0.0389641057935,0.486394557823,0.681056701031,0.513605442177,0.585595567867,0.535995592629,0.474641336383,0.414022718371,1347,1853,0,0,0,0
4,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.4,0.636432926829,0.450620615219,0.527646129542,835,477,1018,3229,0.450620615219,0.871289800324,0.128710199676,0.549379384781,0.636432926829,0.450620615219,0.527646129542,0.731066738622,0.587995442825,0.34725658565,0.357369428656,0.321910415542,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1517,0.102763853136,6.91305690881,24.868852459,15.9684210526,13.5446428571,21.3707728195,0.859338920231,0.469277154003,14.9815245475,1.20484244878,0.623345256492,10.0650674066,0.80945169651,0.450635961831,3.49134908212,0.505036936362,10.5520893888,7.21890467995,3.30256198876,10.5520893888,0.504712635342,0.480789991744,7571,0.0256435442352,0.0983818037738,122,116,116,0.950819672131,0,0.172131147541,0.745901639344,0.0327868852459,-541,-0.0366481506571,3.23763909437,-8.86885245902,-1.77295825771,-3.46362160567,-0.343298209178,0.215724570012,0.103395906891,-1.98024618674,0.199334173958,0.0806808839514,-0.782448833975,0.166401656981,0.0818153656773,2.12544500573,0.133404609005,5.95579880578,3.54348686551,1.93665791237,5.95579880578,-0.0515515154215,-0.17236077609,-12575,-0.0425924671454,-0.0192961655627,0.122950819672,-0.196721311475,0.0245901639344,1040,477,1018,12227,0.505344995141,0.962452770781,0.0375472292191,0.494655004859,0.685563612393,0.505344995141,0.581818181818,0.533620246896,0.467797765922,0.410256410256,1312,1853,0,0,0,0
5,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.5,0.635367762128,0.438208310847,0.518684126477,812,466,1041,3240,0.438208310847,0.874257960065,0.125742039935,0.561791689153,0.635367762128,0.438208310847,0.518684126477,0.728908076992,0.590034178809,0.338745063624,0.350070504734,0.312466270912,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1483,0.100460642189,6.87956323697,24.3114754098,15.6105263158,13.2410714286,20.9205825999,0.860522952523,0.46984955175,14.675566072,1.20729538826,0.623486950466,9.90034684408,0.814458742399,0.452654676498,3.46662635615,0.503902099123,10.504314137,7.18367857681,3.2783523408,10.504314137,0.497618900725,0.471535225846,7137,0.024173553719,0.0967098182373,122,116,116,0.950819672131,0,0.172131147541,0.745901639344,0.0327868852459,-575,-0.0389513616041,3.20414542252,-9.4262295082,-2.13085299456,-3.76719303424,-0.793488428841,0.216908602304,0.103968304638,-2.28620466223,0.201787113438,0.0808225779254,-0.947169396497,0.17140870287,0.0838340803434,2.10072227976,0.132269771765,5.90802355398,3.50826076237,1.91244826441,5.90802355398,-0.058645250039,-0.181615541988,-13009,-0.0440624576616,-0.0209681510993,0.122950819672,-0.196721311475,0.0245901639344,1017,466,1041,12238,0.49416909621,0.963318639798,0.0366813602015,0.50583090379,0.685772083614,0.49416909621,0.574414007343,0.52713168669,0.457487736008,0.4029318542,1278,1853,0,0,0,0
6,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.6,0.637833468068,0.425796006476,0.51067961165,789,448,1064,3258,0.425796006476,0.879114948732,0.120885051268,0.574203993524,0.637833468068,0.425796006476,0.51067961165,0.728008634647,0.592492654554,0.332548557975,0.345570144473,0.304910955208,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1442,0.0976832407533,6.93507990605,23.6393442623,15.1789473684,12.875,20.486667938,0.866634357988,0.471510424956,14.3929599374,1.21771228319,0.625929378595,9.64752046545,0.816225725926,0.451638207408,3.49700685479,0.504248963554,10.600885742,7.24206679774,3.30669005489,10.600885742,0.487875374596,0.464949994252,6741,0.0228322720499,0.094262042398,122,116,116,0.950819672131,0,0.172131147541,0.745901639344,0.0327868852459,-616,-0.0417287630402,3.25966209161,-10.0983606557,-2.56243194192,-4.13326446281,-1.22740309068,0.223020007769,0.105629177844,-2.56881079685,0.212204008373,0.0832650060547,-1.19999577513,0.173175686397,0.0828176112536,2.1311027784,0.132616636197,6.00459515891,3.5666489833,1.94078597849,6.00459515891,-0.068388776168,-0.188200773582,-13405,-0.0454037393307,-0.0234159269385,0.122950819672,-0.196721311475,0.0245901639344,994,448,1064,12256,0.482993197279,0.964735516373,0.0352644836272,0.517006802721,0.68932038835,0.482993197279,0.568,0.522363872128,0.447728713652,0.396648044693,1237,1853,0,0,0,0
7,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.7,0.636974789916,0.409066378845,0.498192573119,758,432,1095,3274,0.409066378845,0.883432271991,0.116567728009,0.590933621155,0.636974789916,0.409066378845,0.498192573119,0.725310307609,0.595310907238,0.321232775226,0.336162899754,0.292498650836,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1395,0.0944993903265,7.52046475255,22.868852459,14.6842105263,13.0373831776,19.8756260132,0.869113395559,0.473147658499,13.7630405209,1.2036494219,0.621264469123,9.60542865183,0.840044656289,0.463288089782,4.03565363694,0.536622904266,13.1427952236,8.10264910545,3.6853017065,13.1427952236,0.479729707499,0.461052937051,6355,0.0215248611299,0.09363141629,122,112,112,0.918032786885,0,0.139344262295,0.737704918033,0.0409836065574,-663,-0.044912613467,3.8450469381,-10.868852459,-3.05716878403,-3.97088128524,-1.83844501551,0.22549904534,0.107266411387,-3.19873021338,0.198141147077,0.0786000965822,-1.24208758875,0.19699461676,0.0944674936279,2.66974956055,0.164990576908,8.54650464057,4.42723129101,2.31939763011,8.54650464057,-0.0765344432651,-0.192097830783,-13791,-0.0467111502506,-0.0240465530465,0.0901639344262,-0.204918032787,0.0327868852459,963,432,1095,12272,0.467930029155,0.965994962217,0.0340050377834,0.532069970845,0.690322580645,0.467930029155,0.557775847089,0.513811136927,0.433924991371,0.386746987952,1190,1853,0,0,0,0
8,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.8,0.640243902439,0.396654074474,0.489836721093,735,413,1118,3293,0.396654074474,0.888559093362,0.111440906638,0.603345925526,0.640243902439,0.396654074474,0.489836721093,0.724590753733,0.597829345806,0.315193081855,0.332139491594,0.285213167836,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1353,0.091654247392,7.30383631187,22.1803278689,14.2421052632,12.6448598131,19.4290471787,0.875958520251,0.47513721784,13.5292789924,1.21993498675,0.625779991034,9.30298459028,0.838850051747,0.462100008481,3.8142908948,0.522231157974,12.0597010172,7.86667883972,3.45830040084,12.0597010172,0.473860043023,0.452516944635,5942,0.0201259991871,0.090518103679,122,112,112,0.918032786885,0,0.139344262295,0.737704918033,0.0409836065574,-705,-0.0477577564016,3.62841849743,-11.5573770492,-3.49927404719,-4.36340464973,-2.28502385001,0.232344170032,0.109255970728,-3.43249174179,0.214426711936,0.0831156184933,-1.5445316503,0.195800012218,0.0932794123273,2.44838681841,0.150598830617,7.46341043417,4.19126102528,2.09239632445,7.46341043417,-0.082404107741,-0.200633823199,-14204,-0.0481100121935,-0.0271598656575,0.0901639344262,-0.204918032787,0.0327868852459,940,413,1118,12291,0.456754130224,0.967490554156,0.0325094458438,0.543245869776,0.694752402069,0.456754130224,0.551158018176,0.509286593062,0.42424468438,0.380412788345,1148,1853,0,0,0,0
9,WLNM_dir_neg,0.723166426346,0.514604375727,00:00:14,10,10,1,1297943628,threshold_sweep,0.9,0.637362637363,0.375607123583,0.472665534805,696,396,1157,3310,0.375607123583,0.893146249325,0.106853750675,0.624392876417,0.637362637363,0.375607123583,0.472665534805,0.720633207411,0.601187263896,0.29950383401,0.318878358089,0.268753372909,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,1.93199097667,3.3606557377,2.97101449275,2.38372093023,2.72140451636,0.809783782917,0.441223510596,2.12527642711,1.26479865418,0.638824470212,1.56017795892,0.928496151165,0.508716513395,0.948814533521,0.491107124711,3.53089506173,2.08368172263,0.943892660063,3.53089506173,0.0375246720074,0.0354077253219,11,3.72578241431e-05,0.0181666597587,122,104,104,0.852459016393,0,0.303278688525,0.401639344262,0.16393442623,122,1297,0.0878607234792,4.6745194083,21.262295082,13.7978723404,12.1214953271,18.765100048,0.882552893547,0.476825461026,13.1150035964,1.2336395056,0.62966871848,9.07835571422,0.853939396403,0.469513505315,2.54939483502,0.545381163782,8.06118262621,5.00260149833,2.39998635152,8.06118262621,0.460255666925,0.436359185006,5347,0.0181106896085,0.0909176459092,122,112,112,0.918032786885,0,0.147540983607,0.729508196721,0.0409836065574,-761,-0.0515512803143,0.99910159386,-12.4754098361,-3.94350696992,-4.88676913571,-2.94897098066,0.238938543328,0.110944213914,-3.84676713784,0.228131230779,0.0870043459396,-1.76916052636,0.210889356874,0.100692909161,1.18349075863,0.173748836425,3.46489204317,1.32718368389,1.03408227513,3.46489204317,-0.0960084838391,-0.216791582828,-14799,-0.0501253217721,-0.0267603234274,0.0983606557377,-0.213114754098,0.0327868852459,901,396,1157,12308,0.437803692906,0.968828715365,0.0311712846348,0.562196307094,0.69468003084,0.437803692906,0.537108792846,0.497532837136,0.406632408271,0.367155664222,1092,1853,0,0,0,0
10,WLNM_dir_neg,0.785684756185,0.552038844278,00:00:13,10,10,2,1297943629,threshold_sweep,0.1,0.618814573138,0.614139233675,0.616468039003,1138,701,715,3005,0.614139233675,0.81084727469,0.18915272531,0.385860766325,0.618814573138,0.614139233675,0.616468039003,0.745277927685,0.556395035078,0.425790754258,0.425797616194,0.424986508365,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0138870071806,2.34108834389,3.3606557377,2.73333333333,2.44047619048,2.61927241733,0.77939325589,0.428988404638,1.95936569869,1.16606153776,0.601399440224,1.57073648801,0.934779763594,0.506797281088,1.30234963317,0.556300934378,4.57430555556,2.52909138276,1.28294385514,4.57430555556,0.067758869483,0.0533926585095,16,5.41931987536e-05,0.0166967116967,122,107,107,0.877049180328,0,0.262295081967,0.426229508197,0.188524590164,122,2044,0.138463622815,1,33.5081967213,17.0333333333,19.6538461538,24.2457275444,0.723576017716,0.406744249463,15.2853365024,0.912334174798,0.496992396779,12.9246458624,0.771431895895,0.434113438773,0,0,0,NaN,NaN,NaN,0.571197731117,0.521475288248,12890,0.0436593957458,0.111528018094,122,122,0,1,3,0.016393442623,0.83606557377,0.147540983607,-14,-0.000948380978187,-2.67541781444,-0.229508196721,-0.708045977011,2.64558169104,2.53165651574,0.0799616674967,0.0408630023502,-1.67643423188,-0.0931741000207,-0.0456719757615,2.0771296218,0.128381856366,0.0652928426191,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,0.0149335803526,-0.131675479587,-7256,-0.0245766156347,-0.00614995124301,-0.0327868852459,-0.106557377049,0.139344262295,1343,701,715,12003,0.652575315841,0.944820528967,0.0551794710327,0.347424684159,0.657045009785,0.652575315841,0.654802535349,0.59910820747,0.597395844808,0.486770569047,1839,1853,0,0,0,0
