Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.1,0.893956670468,0.565248738284,0.6925795053,784,93,603,2681,0.565248738284,0.966474405191,0.0335255948089,0.434751261716,0.893956670468,0.565248738284,0.6925795053,0.832732516222,0.596411119122,0.585549821358,0.614576077964,0.531723143475,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,1031,0.0578498485019,3.88663929206,15.3880597015,10.2079207921,10.2079207921,14.1170778291,0.917404669785,0.49918207218,9.97457490525,1.29640449787,0.643955296264,8.81235258454,1.14534941448,0.599439755635,1.86136544385,0.478913864647,6.50163398052,4.17057102571,1.70312080139,6.50163398052,0.421974406335,0.418120449029,3675,0.00937299150182,0.119652399212,134,122,122,0.910447761194,0,0.15671641791,0.597014925373,0.15671641791,-510,-0.0286163169117,0.634928827243,-7.61194029851,-1.83114170792,-3.07656196654,-4.78154367453,0.0957254739762,0.0561764642692,-4.87897078421,0.00479182922094,0.032000469489,-0.624218412406,0.324778023441,0.147044044379,0.712974391473,0.125748641359,2.17262364251,0.918860560889,0.554729749006,2.17262364251,-0.0281887201422,-0.088016775927,-5273,-0.0134486487589,0.00452082950159,0.111940298507,-0.223880597015,0.0223880597015,938,93,603,16188,0.608695652174,0.994287820158,0.00571217984153,0.391304347826,0.909796314258,0.608695652174,0.729393468118,0.725904773702,0.602983472332,0.574051407589,877,1387,0,0,0,0
2,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.2,0.892857142857,0.558759913482,0.687361419069,775,93,612,2681,0.558759913482,0.966474405191,0.0335255948089,0.441240086518,0.892857142857,0.558759913482,0.687361419069,0.830569574621,0.597132099656,0.579439252336,0.609380883317,0.525234318673,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,1022,0.057344854674,3.88977322941,15.2537313433,10.1188118812,10.1188118812,14.0346973723,0.920082900144,0.499795542834,9.8969666818,1.29764533793,0.643762596022,8.78709891804,1.15212451567,0.601498378947,1.86327976081,0.479020151284,6.5021461585,4.17401321919,1.70484187471,6.5021461585,0.420008801999,0.415950920245,3616,0.00922251354302,0.119386507134,134,122,122,0.910447761194,0,0.15671641791,0.597014925373,0.15671641791,-519,-0.0291213107395,0.638062764588,-7.74626865672,-1.92025061881,-3.16567087743,-4.86392413127,0.0984037043346,0.0567899349227,-4.95657900766,0.00603266927785,0.0318077692472,-0.649472078912,0.331553124633,0.149102667691,0.714888708431,0.125854927995,2.17313582049,0.922302754366,0.556450822332,2.17313582049,-0.0301543244776,-0.0901863047108,-5332,-0.0135991267177,0.00425493742328,0.111940298507,-0.223880597015,0.0223880597015,929,93,612,16188,0.602855288774,0.994287820158,0.00571217984153,0.397144711226,0.909001956947,0.602855288774,0.72493172064,0.721838752215,0.597143108932,0.568543451652,868,1387,0,0,0,0
3,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.3,0.891860465116,0.552992069214,0.682688028482,767,93,620,2681,0.552992069214,0.966474405191,0.0335255948089,0.447007930786,0.891860465116,0.552992069214,0.682688028482,0.828646959865,0.597772971241,0.57398924517,0.604751557028,0.519466474405,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,1014,0.0568959712715,3.85080109852,15.1343283582,10.0396039604,10.0396039604,13.9012581487,0.918524946709,0.499418587536,9.82665376557,1.29859132602,0.644190291148,8.71645903237,1.15187920152,0.601548470664,1.83981207966,0.477773853437,6.46100959088,4.13120776395,1.68384502577,6.46100959088,0.40729708781,0.409770338653,3509,0.00894961283807,0.11749237056,134,122,122,0.910447761194,0,0.15671641791,0.597014925373,0.15671641791,-527,-0.0295701941421,0.599090633702,-7.86567164179,-1.9994585396,-3.24487879822,-4.99736335491,0.0968457509,0.0564129796246,-5.02689192389,0.00697865737399,0.0322354643732,-0.720111964574,0.331307810478,0.149152759409,0.691421027282,0.124608630148,2.13199925287,0.879497299131,0.535453973391,2.13199925287,-0.0428660386667,-0.096366886303,-5439,-0.0138720274227,0.00236080084923,0.111940298507,-0.223880597015,0.0223880597015,921,93,620,16188,0.59766385464,0.994287820158,0.00571217984153,0.40233614536,0.908284023669,0.59766385464,0.720939334638,0.718209448012,0.591951674798,0.56364749082,860,1387,0,0,0,0
4,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.4,0.891764705882,0.546503244412,0.677693339294,758,92,629,2682,0.546503244412,0.966834895458,0.0331651045422,0.453496755588,0.891764705882,0.546503244412,0.677693339294,0.826724345109,0.598574060723,0.568349630812,0.600213747229,0.51333813987,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,1004,0.0563348670183,3.88043542052,14.9850746269,9.94059405941,9.94059405941,13.7971257084,0.920724524367,0.500215555688,9.7261342912,1.29810955679,0.643961467563,8.68560841356,1.15923458906,0.603868109651,1.85810773262,0.478840009241,6.48428463863,4.16375693729,1.70035263112,6.48428463863,0.403006505086,0.406755527429,3428,0.00874302445394,0.116766914426,134,122,122,0.910447761194,0,0.15671641791,0.597014925373,0.15671641791,-537,-0.0301312983952,0.628724955695,-8.01492537313,-2.09846844059,-3.34388869921,-5.10149579519,0.0990453285574,0.0572099477766,-5.12741139826,0.00649688814508,0.032006640788,-0.750962583393,0.338663198021,0.151472398395,0.709716680238,0.125674785952,2.15527430063,0.912046472468,0.551961578745,2.15527430063,-0.0471566213908,-0.0993816975267,-5520,-0.0140786158068,0.0016353447155,0.111940298507,-0.223880597015,0.0223880597015,912,92,629,16189,0.591823491239,0.994349241447,0.00565075855291,0.408176508761,0.908366533865,0.591823491239,0.716699410609,0.71451843659,0.586172732687,0.558481322719,850,1387,0,0,0,0
5,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.5,0.890345649583,0.538572458544,0.67115902965,747,92,640,2682,0.538572458544,0.966834895458,0.0331651045422,0.461427541456,0.890345649583,0.538572458544,0.67115902965,0.82408074982,0.599455259152,0.5608,0.593816445903,0.505407354001,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,993,0.0557176523398,3.87663874605,14.8208955224,9.83168316832,9.93,13.6259652324,0.919375297656,0.499361200042,9.6473243683,1.30185444648,0.644789646932,8.59813993398,1.16027265977,0.604131908434,1.85567882207,0.478682421456,6.48306537332,4.15958681943,1.69813572807,6.48306537332,0.399241222517,0.401151475835,3298,0.0084114628498,0.114971771076,134,122,122,0.910447761194,0,0.15671641791,0.589552238806,0.164179104478,-548,-0.0307485130737,0.624928281224,-8.17910447761,-2.20737933168,-3.35448275862,-5.27265627119,0.0976961018469,0.056355592131,-5.20622132116,0.0102417778287,0.0328348201569,-0.838431062968,0.339701268733,0.151736197178,0.707287769687,0.125517198167,2.15405503531,0.907876354606,0.549744675687,2.15405503531,-0.0509219039601,-0.104985749121,-5650,-0.014410177411,-0.000159798634357,0.111940298507,-0.231343283582,0.0298507462687,901,92,640,16189,0.584685269306,0.994349241447,0.00565075855291,0.415314730694,0.907351460222,0.584685269306,0.711128650355,0.709483870699,0.579034510753,0.551745254133,839,1387,0,0,0,0
6,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.6,0.891956782713,0.53568853641,0.669369369369,743,90,644,2684,0.53568853641,0.967555875991,0.0324441240087,0.46431146359,0.891956782713,0.53568853641,0.669369369369,0.823600096131,0.599935912841,0.559070885062,0.592865612357,0.503244412401,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,987,0.0553809897879,3.8771972147,14.7313432836,9.77227722772,9.87,13.6261381833,0.924975945575,0.50139878117,9.63588300442,1.30821511914,0.646153729831,8.58967823041,1.1661771863,0.606004929759,1.85726037582,0.479021383999,6.47761194117,4.16020021942,1.69993220708,6.47761194117,0.401273364485,0.400913763564,3276,0.00835535242448,0.115572295909,134,122,122,0.910447761194,0,0.15671641791,0.589552238806,0.164179104478,-554,-0.0310851756256,0.625486749875,-8.26865671642,-2.26678527228,-3.41448275862,-5.27248332029,0.103296749766,0.058393173259,-5.21766268504,0.0166024504921,0.0341989030565,-0.846892766543,0.345605795257,0.153609218503,0.708869323443,0.125856160711,2.14860160316,0.908489754599,0.5515411547,2.14860160316,-0.0488897619917,-0.105223461392,-5672,-0.0144662878363,0.000440726198148,0.111940298507,-0.231343283582,0.0298507462687,897,90,644,16191,0.582089552239,0.994472084024,0.00552791597568,0.417910447761,0.908814589666,0.582089552239,0.709651898734,0.708471627246,0.576561636263,0.549969343961,833,1387,0,0,0,0
7,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.7,0.892771084337,0.534246575342,0.668470906631,741,89,646,2685,0.534246575342,0.967916366258,0.0320836337419,0.465753424658,0.892771084337,0.534246575342,0.668470906631,0.823359769286,0.600176239686,0.558204768583,0.592392779041,0.502162941601,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,984,0.055212658512,3.95568276447,14.6865671642,9.74257425743,9.84,13.6019779137,0.92615093518,0.501918759859,9.62539285605,1.3107750434,0.646493144036,8.58141415131,1.16860721166,0.606707317073,1.91277917204,0.483552217387,6.76476755543,4.24640565934,1.752132515,6.76476755543,0.400736523534,0.40013940711,3253,0.00829669152529,0.115757625115,134,122,122,0.910447761194,0,0.15671641791,0.589552238806,0.164179104478,-557,-0.0312535069016,0.70397229965,-8.31343283582,-2.29648824257,-3.44448275862,-5.29664358992,0.104471739371,0.0589131519481,-5.22815283341,0.0191623747562,0.0345383172613,-0.855156845641,0.348035820623,0.154311605818,0.76438811966,0.130386994098,2.43575721743,0.994695194516,0.603741462624,2.43575721743,-0.0494266029427,-0.105997817846,-5695,-0.0145249487355,0.000626055404624,0.111940298507,-0.231343283582,0.0298507462687,895,89,646,16192,0.580791693705,0.994533505313,0.00546649468706,0.419208306295,0.909552845528,0.580791693705,0.708910891089,0.707966082865,0.575325199018,0.549079754601,830,1387,0,0,0,0
8,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.8,0.895006402049,0.503965392934,0.644833948339,699,82,688,2692,0.503965392934,0.970439798125,0.0295602018745,0.496034607066,0.895006402049,0.503965392934,0.644833948339,0.814948329728,0.604101578146,0.532577903683,0.572739352731,0.47440519106,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,935,0.0524632476714,3.67332969126,13.9552238806,11.265060241,9.35,13.3618611506,0.957480959455,0.517160188363,9.76988346019,1.40017581141,0.683973182217,7.80154835019,1.11808286516,0.594804054593,2.23362670218,0.608065948312,6.4577648117,4.08815671232,2.11608095103,6.4577648117,0.407260995487,0.413129973475,3115,0.00794472613011,0.0979514772521,134,116,116,0.865671641791,0,0.246268656716,0.5,0.119402985075,-606,-0.0340029177421,0.421619226437,-9.0447761194,-0.774002259036,-3.93448275862,-5.536760353,0.135801763646,0.0741545804519,-5.08366222927,0.108563142758,0.0720183554426,-1.63502264676,0.297511474122,0.142408343338,1.0852356498,0.254900725024,2.1287544737,0.836446247495,0.967689898645,2.1287544737,-0.0429021309903,-0.0930072514814,-5833,-0.0148769141306,-0.0171800924583,0.201492537313,-0.320895522388,-0.0149253731343,853,82,688,16199,0.553536664504,0.994963454333,0.00503654566673,0.446463335496,0.912299465241,0.553536664504,0.68901453958,0.691411384825,0.548500118837,0.525569932224,781,1387,0,0,0,0
9,WLNM_dir_neg,0.846997352593,0.474101061952,00:00:13,10,10,1,1284943589,threshold_sweep,0.9,0.894601542416,0.501802451334,0.642956120092,696,82,691,2692,0.501802451334,0.970439798125,0.0295602018745,0.498197548666,0.894601542416,0.501802451334,0.642956120092,0.814227349195,0.604341904991,0.530471755416,0.570972905986,0.472242249459,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.78130179056,2.29850746269,2.36923076923,2.13888888889,2.20399449649,0.958880722498,0.505960457453,1.73208320264,1.50713733216,0.700329521225,1.40625596172,1.22362531734,0.628222523745,0.922902941619,0.518105885544,3.37689393939,2.0393025525,0.953469055306,3.37689393939,0.042779911794,0.0415019762846,7,1.78533171463e-05,0.0234305785027,134,94,94,0.701492537313,0,0.276119402985,0.261194029851,0.223880597015,134,932,0.0522949163955,3.67245534,13.9104477612,11.2289156627,9.32,13.2888458437,0.955314025246,0.51618249952,9.72545352105,1.39829481955,0.683428351803,7.79229007006,1.12035071823,0.595669720069,2.23293294526,0.608021810623,6.45750317894,4.08714668587,2.11543375947,6.45750317894,0.398047918056,0.407004238233,3041,0.00775599106314,0.0978609176098,134,116,116,0.865671641791,0,0.246268656716,0.5,0.119402985075,-609,-0.0341712490181,0.420744875181,-9.08955223881,-0.810146837349,-3.96448275862,-5.60977565989,0.133634829437,0.0731768916084,-5.12809216841,0.106682150901,0.0714735250286,-1.64428092689,0.299779327189,0.143274008814,1.08454189288,0.254856587334,2.12849284094,0.835436221044,0.967042707087,2.12849284094,-0.0521152084209,-0.0991329867228,-5907,-0.0150656491976,-0.0172706521007,0.201492537313,-0.320895522388,-0.0149253731343,850,82,691,16199,0.551589876703,0.994963454333,0.00503654566673,0.448410123297,0.912017167382,0.551589876703,0.687424181156,0.690004021727,0.546553331037,0.523721503389,778,1387,0,0,0,0
10,WLNM_dir_neg,0.845260267735,0.42147898316,00:00:13,10,10,2,1284943590,threshold_sweep,0.1,0.810810810811,0.583994232156,0.678960603521,810,189,577,2585,0.583994232156,0.931867339582,0.0681326604182,0.416005767844,0.810810810811,0.583994232156,0.678960603521,0.815909637106,0.586637827445,0.554651162791,0.569325923149,0.515861571738,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.00864100549882,1.74207713488,2.29850746269,2.56666666667,2.16901408451,2.51321275603,1.09341074451,0.57026555534,1.82920115966,1.5916425675,0.723105252956,1.48934795586,1.29592614341,0.63209924404,0.934338265385,0.536335760728,3.18581871345,2.08173995686,0.95692584954,3.18581871345,0.0611498783141,0.0693069306931,14,3.57066342927e-05,0.0283504035199,134,91,91,0.679104477612,0,0.246268656716,0.283582089552,0.164179104478,134,1153,0.0646953203905,8.51344136358,17.2089552239,10.8773584906,11.0865384615,16.3936878678,0.952625400819,0.514912428318,11.7185147874,1.36190891718,0.663570698114,8.96695575933,1.04212668842,0.557630321938,4.10758889557,0.482482784594,11.4788628682,9.18537514406,3.58447290308,11.4788628682,0.442130003415,0.459244350929,5020,0.0128033788678,0.0998902807802,134,123,123,0.917910447761,0,0.126865671642,0.649253731343,0.141791044776,-388,-0.021770845023,5.26173089875,-5.79104477612,-1.16170400943,-2.19794429708,-2.50493363579,0.13094620501,0.071906820407,-3.13503090205,0.0702962485354,0.0516158713393,-0.469615237622,0.221555297382,0.105234610682,2.95919784319,0.129317561305,7.14985253019,5.93366467924,2.4360818507,7.14985253019,-0.00803312306198,-0.0468928740276,-3928,-0.010018261393,-0.0152412889302,0.0820895522388,-0.171641791045,0.00746268656716,964,189,577,16092,0.625567813108,0.988391376451,0.0116086235489,0.374432186892,0.836079791847,0.625567813108,0.715664439495,0.701474575154,0.613959189559,0.557225433526,999,1387,0,0,0,0
