Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.1,0.669636228656,0.583441138422,0.623574144487,902,445,644,2647,0.583441138422,0.856080206986,0.143919793014,0.416558861578,0.669636228656,0.583441138422,0.623574144487,0.765200517464,0.569857697283,0.454135338346,0.456411648475,0.439521345408,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1518,0.109952194698,66.3753087622,25.7288135593,13.6756756757,13.5535714286,19.5420480328,0.759539416294,0.420111207878,12.6152229667,0.980629980284,0.525401397914,11.1016401762,0.862973347032,0.477055001005,16.8204982591,0.253414990796,75.0007643283,66.3753087622,16.8204982591,75.0007643283,0.468396524422,0.467746787571,7256,0.0271845824154,0.110135812649,118,118,118,1,0,0.0593220338983,0.889830508475,0.0508474576271,-199,-0.0144140228886,62.7774754885,-3.37288135593,-1.79279279279,-1.64111883692,-0.913193842587,0.0566510816132,0.0245404942766,-3.30423105564,-0.113426848275,-0.0426518680304,0.90645322931,0.162314022783,0.0779898203094,15.5016689927,-0.113147094236,70.4046035723,62.7774754885,15.5016689927,70.4046035723,-0.0634761345074,-0.152963907724,-6986,-0.0261730282186,-0.0213808831455,0,-0.00847457627119,0.00847457627119,1073,445,644,11644,0.624927198602,0.963189676565,0.0368103234345,0.375072801398,0.706851119895,0.624927198602,0.663369397218,0.62039385901,0.588116875168,0.496299722479,1347,1546,0,0,0,0
2,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.2,0.673312883436,0.567917205692,0.616140350877,878,426,668,2666,0.567917205692,0.862225097025,0.137774902975,0.432082794308,0.673312883436,0.567917205692,0.616140350877,0.76412246658,0.572948109817,0.447660720296,0.451039990823,0.430142302717,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1475,0.106837606838,66.1155372002,25,13.2882882883,13.1696428571,18.9398508103,0.757594032414,0.418850904912,12.3224137385,0.985793099077,0.528164320598,10.8160611817,0.865284894539,0.477121516806,16.7446585115,0.253263593106,74.5998684968,66.1155372002,16.7446585115,74.5998684968,0.455621575457,0.457426012638,6708,0.0251315020456,0.107791501914,118,118,118,1,0,0.0593220338983,0.889830508475,0.0508474576271,-242,-0.0175286107489,62.5177039265,-4.10169491525,-2.18018018018,-2.02504740834,-1.51539106502,0.0547056977331,0.0232801913106,-3.59704028389,-0.108263729483,-0.0398889453472,0.620874234828,0.16462557029,0.07805633611,15.4258292451,-0.113298491926,70.0037077408,62.5177039265,15.4258292451,70.0037077408,-0.0762510834728,-0.163284682658,-7534,-0.0282261085885,-0.023725193881,0,-0.00847457627119,0.00847457627119,1049,426,668,11663,0.610949330227,0.964761353296,0.0352386467036,0.389050669773,0.711186440678,0.610949330227,0.657268170426,0.615020321707,0.575710683524,0.489500699953,1304,1546,0,0,0,0
3,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.3,0.671114599686,0.553040103493,0.606382978723,855,419,691,2673,0.553040103493,0.864489003881,0.135510996119,0.446959896507,0.671114599686,0.553040103493,0.606382978723,0.760672703752,0.575104211585,0.436738836265,0.440959330866,0.417529107374,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1445,0.104664638563,65.9023760346,24.4915254237,13.018018018,12.9017857143,18.5461981557,0.757249613276,0.418579555451,11.959287376,0.976606166344,0.525675913436,10.7504215307,0.877889093859,0.482042108967,16.6933076414,0.253303577896,74.3408881147,65.9023760346,16.6933076414,74.3408881147,0.448230341733,0.448493706096,6342,0.0237602841343,0.1081758118,118,118,118,1,0,0.0593220338983,0.889830508475,0.0508474576271,-272,-0.0197015790236,62.3045427609,-4.61016949153,-2.45045045045,-2.2929045512,-1.9090437197,0.0543612785958,0.0230088418495,-3.96016664636,-0.117450662216,-0.0423773525086,0.555234583823,0.17722976961,0.0829769282717,15.374478375,-0.113258507136,69.7447273587,62.3045427609,15.374478375,69.7447273587,-0.0836423171967,-0.1722169892,-7900,-0.0295973264997,-0.0233408839946,0,-0.00847457627119,0.00847457627119,1026,419,691,11670,0.597553873034,0.965340392092,0.034659607908,0.402446126966,0.710034602076,0.597553873034,0.648956356736,0.606801203704,0.562894265126,0.480337078652,1274,1546,0,0,0,0
4,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.4,0.679414157852,0.540103492885,0.601801801802,835,394,711,2698,0.540103492885,0.872574385511,0.127425614489,0.459896507115,0.679414157852,0.540103492885,0.601801801802,0.761750754636,0.578338364237,0.434975285495,0.440804718312,0.412677878396,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1400,0.101405186151,63.806873116,23.7288135593,12.6126126126,12.5,18.0855805135,0.762178035928,0.420623486683,11.7429122134,0.989759743702,0.529455205811,10.3526826733,0.872583253892,0.48186440678,16.1577830164,0.253229506907,71.8483104246,63.806873116,16.1577830164,71.8483104246,0.43590240321,0.444698513695,5964,0.0223441082588,0.105242610216,118,118,118,1,0,0.0593220338983,0.889830508475,0.0508474576271,-317,-0.0229610314356,60.2090398423,-5.37288135593,-2.85585585586,-2.69469026549,-2.36966136182,0.0592897012475,0.025052773081,-4.17654180894,-0.104297084858,-0.0385980601336,0.157495726383,0.171923929643,0.0827992260841,14.83895375,-0.113332578125,67.2521496686,60.2090398423,14.83895375,67.2521496686,-0.095970255719,-0.176012181601,-8278,-0.0310135023753,-0.0262740855784,0,-0.00847457627119,0.00847457627119,1006,394,711,11695,0.585905649388,0.967408387791,0.0325916122094,0.414094350612,0.718571428571,0.585905649388,0.645492460699,0.604884029565,0.553314037179,0.476551397442,1229,1546,0,0,0,0
5,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.5,0.693739424704,0.530401034929,0.601173020528,820,362,726,2730,0.530401034929,0.882923673997,0.117076326003,0.469598965071,0.693739424704,0.530401034929,0.601173020528,0.765416127641,0.581716257007,0.439175257732,0.447116040651,0.413324708926,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1353,0.0980008691873,12.3491159859,22.9322033898,12.4128440367,12.0803571429,17.963747355,0.78334153285,0.430844200584,11.7964808626,1.02881355638,0.546538138725,10.097543243,0.880643091411,0.485355831987,3.94149026847,0.319171855943,15.1926491088,12.3491159859,3.94149026847,15.1926491088,0.41997031105,0.446235159342,5713,0.0214037375054,0.112694535538,118,118,118,1,0,0.0762711864407,0.872881355932,0.0508474576271,-364,-0.0263653483992,8.75128271222,-6.16949152542,-3.05562443177,-3.11433312263,-2.49149452034,0.0804531981698,0.035273486982,-4.12297315975,-0.0652432721763,-0.0215151272197,-0.0976437038704,0.179983767162,0.0862906512911,2.62266100207,-0.0473902290895,10.5964883529,8.75128271222,2.62266100207,10.5964883529,-0.111902347879,-0.174475535954,-8529,-0.0319538731286,-0.0188221602569,0.0169491525424,-0.0254237288136,0.00847457627119,991,362,726,11727,0.577169481654,0.970055422285,0.0299445777153,0.422830518346,0.732446415373,0.577169481654,0.645602605863,0.607379734953,0.547224903939,0.476671476671,1182,1546,0,0,0,0
6,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.6,0.703874538745,0.493531694696,0.580228136882,763,321,783,2771,0.493531694696,0.896183699871,0.103816300129,0.506468305304,0.703874538745,0.493531694696,0.580228136882,0.761966364812,0.588759522783,0.421181405103,0.434108906506,0.389715394567,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1255,0.0909025061567,4.7232096328,21.2711864407,12.1844660194,11.2053571429,17.6027683414,0.8275405037,0.451434938213,11.6469909208,1.09509556068,0.575305557431,9.47751748504,0.891113197797,0.489776487271,2.19254344207,0.464206252215,7.09416267876,4.7232096328,2.19254344207,7.09416267876,0.400301366867,0.441592638676,5087,0.0190584303676,0.12013020689,118,118,118,1,0,0.127118644068,0.822033898305,0.0508474576271,-462,-0.0334637114298,1.12537635913,-7.83050847458,-3.28400244905,-3.98933312263,-2.85247353396,0.124652169019,0.0558642246115,-4.27246310159,0.00103873211747,0.00725229148655,-0.717669461872,0.190453873548,0.0907113065757,0.873714175674,0.0976441671828,2.49800192281,1.12537635913,0.873714175674,2.49800192281,-0.131571292063,-0.17911805662,-9155,-0.0342991802665,-0.0113864889045,0.0677966101695,-0.0762711864407,0.00847457627119,934,321,783,11768,0.543972044263,0.97344693523,0.0265530647696,0.456027955737,0.74422310757,0.543972044263,0.628532974428,0.593966106787,0.517418979494,0.458292443572,1084,1546,0,0,0,0
7,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.7,0.708212560386,0.474126778784,0.567996900426,733,302,813,2790,0.474126778784,0.902328589909,0.0976714100906,0.525873221216,0.708212560386,0.474126778784,0.567996900426,0.759594652868,0.592281155671,0.410364886304,0.426221817355,0.376455368693,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1206,0.0873533246415,4.77042368529,20.4406779661,11.7087378641,10.7678571429,17.0025349407,0.83179897305,0.450122270006,11.2433346585,1.10009410423,0.574219298985,9.14193455487,0.894484475518,0.489150293729,2.22796671247,0.467037491729,7.13600867181,4.77042368529,2.22796671247,7.13600867181,0.388688159184,0.425059747354,4565,0.0171027589204,0.117283757765,118,118,118,1,0,0.127118644068,0.822033898305,0.0508474576271,-511,-0.0370128929451,1.17259041163,-8.66101694915,-3.75973060439,-4.42683312263,-3.45270693471,0.12891063837,0.0545515564041,-4.67611936385,0.00603727567176,0.00616603304056,-1.05325239205,0.193825151269,0.0900851130336,0.909137446072,0.100475406697,2.53984791585,1.17259041163,0.909137446072,2.53984791585,-0.143184499745,-0.195650947942,-9677,-0.0362548517136,-0.0142329380296,0.0677966101695,-0.0762711864407,0.00847457627119,904,302,813,11787,0.526499708794,0.975018611961,0.0249813880387,0.473500291206,0.749585406302,0.526499708794,0.618542593226,0.586149248597,0.501518320756,0.447746409113,1035,1546,0,0,0,0
8,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.8,0.714429868819,0.457956015524,0.558139534884,708,283,838,2809,0.457956015524,0.908473479948,0.0915265200517,0.542043984476,0.714429868819,0.457956015524,0.558139534884,0.758300991807,0.595443438264,0.402558180849,0.421415206827,0.366429495472,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1162,0.0841663045053,4.76878108409,19.6949152542,11.2815533981,10.375,16.5134022102,0.83846018107,0.451573849879,10.9845479027,1.11547044106,0.577977770647,8.83623766346,0.897311569956,0.489891770472,2.23571153464,0.46882242972,7.00545583813,4.76878108409,2.23571153464,7.00545583813,0.377745153145,0.416115335242,4214,0.0157877384645,0.115177840219,118,118,118,1,0,0.127118644068,0.822033898305,0.0508474576271,-555,-0.0401999130813,1.17094781042,-9.40677966102,-4.18691507041,-4.81969026549,-3.94183966513,0.13557184639,0.0560031362772,-4.93490611966,0.0214136125046,0.00992450470201,-1.35894928345,0.196652245707,0.0908265897762,0.91688226825,0.102260344688,2.40929508218,1.17094781042,0.91688226825,2.40929508218,-0.154127505785,-0.204595360054,-10028,-0.0375698721695,-0.0163388555762,0.0677966101695,-0.0762711864407,0.00847457627119,879,283,838,11806,0.511939429237,0.976590288692,0.0234097113078,0.488060570763,0.756454388985,0.511939429237,0.610628690518,0.580665490603,0.488529717929,0.4395,991,1546,0,0,0,0
9,WLNM_dir_neg,0.80775483282,0.64518338107,00:00:16,10,10,1,1299943634,threshold_sweep,0.9,0.719088937093,0.428848641656,0.537277147488,663,259,883,2833,0.428848641656,0.916235446313,0.0837645536869,0.571151358344,0.719088937093,0.428848641656,0.537277147488,0.753773178094,0.60040247233,0.38381294964,0.407611199742,0.345084087969,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1093,0.0791684774736,4.53566702163,18.5254237288,10.6116504854,9.75892857143,15.6744180848,0.846103080516,0.453052553228,10.5364065349,1.13750775034,0.58373780762,8.33120789931,0.899435070557,0.488819451983,2.09455674723,0.461796850881,6.48897833775,4.53566702163,2.09455674723,6.48897833775,0.362569946039,0.401811248808,3653,0.0136859536334,0.111286448959,118,118,118,1,0,0.127118644068,0.822033898305,0.0508474576271,-624,-0.045197740113,0.937833747967,-10.5762711864,-4.85681798303,-5.43576169406,-4.78082379055,0.143214745836,0.057481839626,-5.38304748746,0.0434509217756,0.0156845416754,-1.8639790476,0.198775746308,0.089754271287,0.775727480841,0.0952347658487,1.8928175818,0.937833747967,0.775727480841,1.8928175818,-0.169302712891,-0.218899446488,-10589,-0.0396716570007,-0.0202302468361,0.0677966101695,-0.0762711864407,0.00847457627119,834,259,883,11830,0.485730926034,0.978575564563,0.0214244354372,0.514269073966,0.763037511436,0.485730926034,0.59359430605,0.567480557429,0.464306490597,0.422064777328,922,1546,0,0,0,0
10,WLNM_dir_neg,0.764039695145,0.55317006425,00:00:16,10,10,2,1299943635,threshold_sweep,0.1,0.680420711974,0.543984476067,0.60460100647,841,395,705,2697,0.543984476067,0.872250970246,0.127749029754,0.456015523933,0.680420711974,0.543984476067,0.60460100647,0.76282880552,0.577835273825,0.438202247191,0.443799858123,0.416235446313,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.84915556869,2.89830508475,2.89830508475,2.22077922078,2.68388616859,0.926019204368,0.490782039845,2.03220842202,1.40234265379,0.681187431856,1.51119728176,1.04281449852,0.55282981465,0.96742686559,0.523172242493,3.11812757202,2.07912480336,0.981027096584,3.11812757202,0.0690909090909,0.0844504021448,21,7.86764375309e-05,0.0205130080762,118,91,91,0.771186440678,0,0.305084745763,0.347457627119,0.152542372881,118,1407,0.101912212082,8.32809097783,23.8474576271,14.65625,13.2735849057,19.5372215954,0.819258048423,0.455356389963,13.3897248395,1.12294778327,0.59490079867,9.62293981029,0.80704114969,0.454754074663,3.74343926031,0.44949548105,11.2505690499,8.72066728022,3.42236151222,11.2505690499,0.504827960007,0.504777702497,7202,0.0269822715761,0.0960046160889,118,112,112,0.949152542373,0,0.135593220339,0.762711864407,0.0508474576271,-310,-0.0224540055049,4.73025770416,-5.25423728814,-0.812218468468,-1.92110535983,-0.918020279929,0.116369713742,0.0597856763612,-2.5297291829,0.0288909547063,0.0268475327253,-0.572247136622,0.106381825441,0.0556888939675,2.42460999392,0.0829333960181,6.65440829394,5.12283400655,2.10353224582,6.65440829394,-0.0270446989226,-0.115932992798,-7040,-0.026375339058,-0.035512079706,0.0762711864407,-0.135593220339,0.00847457627119,1012,395,705,11694,0.589400116482,0.967325667963,0.0326743320374,0.410599883518,0.719260838664,0.589400116482,0.647887323944,0.607269254214,0.556725784445,0.479166666667,1236,1546,0,0,0,0
