Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.1,0.646341463415,0.580454928391,0.611628939192,689,377,498,1997,0.580454928391,0.841196293176,0.158803706824,0.419545071609,0.646341463415,0.580454928391,0.611628939192,0.754282504914,0.566881961996,0.432677760968,0.434015462594,0.421651221567,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1197,0.0838235294118,6.54998439567,19.95,10.6875,10.2307692308,16.413178759,0.822715727268,0.424227234754,13.8166033963,1.3851231475,0.615183792815,7.84027792768,0.785992774704,0.414348370927,2.06077855869,0.314623430256,8.38566635574,6.59662292,2.00488601056,8.38566635574,0.438179935298,0.347061838574,3837,0.0136625836775,0.0862734844297,120,119,119,0.991666666667,0,0.0583333333333,0.916666666667,0.0166666666667,-121,-0.00847338935574,3.47328299137,-2.01666666667,-0.976216814159,-0.844861021332,-0.910207742722,0.0340941869773,0.00490502939189,-0.749377075802,0.0589337266704,-0.0147226310592,0.186001006759,0.089093510281,0.0299275312713,0.975578351048,-0.0380920481218,4.59549490558,3.51992151571,0.919685802923,4.59549490558,-0.00761318463648,-0.114132191276,-2755,-0.00980985614585,-0.0286013313703,0,-0.0166666666667,0.00833333333333,820,377,498,12585,0.62215477997,0.970914982256,0.0290850177442,0.37784522003,0.685045948204,0.62215477997,0.652087475149,0.619439291898,0.593069762225,0.483775811209,1066,1187,0,0,0,0
2,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.2,0.721729490022,0.548441449031,0.623264719962,651,251,536,2123,0.548441449031,0.894271272115,0.105728727885,0.451558550969,0.721729490022,0.548441449031,0.623264719962,0.77899466442,0.582233455022,0.470983643289,0.47987185712,0.442712721146,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1033,0.0723389355742,4.29038211084,17.2166666667,10.1274509804,8.82905982906,16.1527286939,0.938203021909,0.469522426589,13.9297733447,1.61817308941,0.691844143272,6.71671167211,0.78025692222,0.411124556308,1.80584442595,0.420905266547,7.25790871886,4.34615129916,1.7687882376,7.25790871886,0.448213246465,0.338234231631,3121,0.0111130893035,0.112624710065,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-285,-0.0199579831933,1.21368070655,-4.75,-1.53626583377,-2.24657042304,-1.17065780785,0.149581481618,0.0502002212276,-0.636207127462,0.291983668579,0.0619377193975,-0.937565248805,0.0833576577967,0.0267037166524,0.720644218311,0.0681897881693,3.46773726871,1.26944989487,0.68358802996,3.46773726871,0.00242012653035,-0.12295979822,-3471,-0.0123593505199,-0.00225010573467,0.075,-0.0916666666667,0,782,251,536,12711,0.593323216995,0.980635704367,0.0193642956334,0.406676783005,0.75701839303,0.593323216995,0.665248830285,0.64130643173,0.573958921362,0.498406628426,902,1187,0,0,0,0
3,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.3,0.723549488055,0.535804549284,0.615682478219,636,243,551,2131,0.535804549284,0.897641112047,0.102358887953,0.464195450716,0.723549488055,0.535804549284,0.615682478219,0.777028924459,0.584386408312,0.463513513514,0.473888917883,0.433445661331,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1010,0.0707282913165,4.04318697716,16.8333333333,9.90196078431,8.63247863248,15.8910858863,0.944024904134,0.470429042904,13.7734266947,1.636446736,0.69397689769,6.6668417344,0.792100008047,0.415132013201,1.67286071453,0.413748046771,7.00165540502,4.09476641745,1.63869133668,7.00165540502,0.444913640711,0.330248416951,2938,0.0104614727247,0.114594458687,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-308,-0.021568627451,0.966485572867,-5.13333333333,-1.76175602985,-2.44315161962,-1.43230061547,0.155403363843,0.0511068375426,-0.792553777483,0.310257315167,0.0640704738152,-0.98743518652,0.0952007436237,0.0307111735453,0.587660506889,0.0610325683931,3.21148395487,1.01806501316,0.553491129038,3.21148395487,-0.000879479223277,-0.1309456129,-3654,-0.0130109670987,-0.000280357112686,0.075,-0.0916666666667,0,767,243,551,12719,0.581942336874,0.981252893072,0.0187471069279,0.418057663126,0.759405940594,0.581942336874,0.658934707904,0.635852719682,0.563195229946,0.49135169763,879,1187,0,0,0,0
4,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.4,0.725400457666,0.534119629318,0.615235322659,634,240,553,2134,0.534119629318,0.898904802022,0.101095197978,0.465880370682,0.725400457666,0.534119629318,0.615235322659,0.777309744454,0.584854441636,0.463585118377,0.474338709059,0.43302443134,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,1005,0.0703781512605,4.06080377307,16.75,9.85294117647,8.58974358974,15.8947430663,0.948939884554,0.471873963516,13.7657854385,1.64367587326,0.694900497512,6.63712818832,0.792492918009,0.414900497512,1.69246630017,0.416781109049,7.29647740484,4.11268180312,1.65847732315,7.29647740484,0.445887383414,0.329640515487,2916,0.0103831363054,0.114524483401,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-313,-0.021918767507,0.984102368778,-5.21666666667,-1.81077563769,-2.48588666236,-1.42864343545,0.160318344263,0.0525517581541,-0.800195033618,0.317486452424,0.0649940736379,-1.01714873259,0.0955936535854,0.0304796578564,0.60726609253,0.0640656306711,3.50630595469,1.03598039883,0.573277115508,3.50630595469,9.42634798178e-05,-0.131553514364,-3676,-0.013089303518,-0.000350332398883,0.075,-0.0916666666667,0,765,240,553,12722,0.580424886191,0.981484338837,0.0185156611634,0.419575113809,0.761194029851,0.580424886191,0.658631080499,0.635857180568,0.561909225028,0.491014120668,874,1187,0,0,0,0
5,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.5,0.72641509434,0.518955349621,0.605405405405,616,232,571,2142,0.518955349621,0.902274641955,0.0977253580455,0.481044650379,0.72641509434,0.518955349621,0.605405405405,0.77450154451,0.587288214921,0.453617600363,0.466189168835,0.421229991575,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,979,0.0685574229692,3.98655474624,16.3166666667,9.59803921569,8.36752136752,15.7458722527,0.965017707007,0.476549199864,13.6879974616,1.67779335587,0.701217228464,6.552946394,0.803221212747,0.41740721825,1.63632645509,0.410461302865,5.25111652683,4.03717431821,1.60258544606,5.25111652683,0.44362791639,0.324276984158,2777,0.00988819256516,0.115269728652,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-339,-0.0237394957983,0.909853341949,-5.65,-2.06567759847,-2.70810888458,-1.57751424906,0.176396166716,0.0572269945021,-0.877983010505,0.351603935037,0.0713108045899,-1.10133052692,0.106321948324,0.0329863785939,0.551126247445,0.0577458244873,1.46094507668,0.960472913919,0.51738523842,1.46094507668,-0.00216520354431,-0.136917045693,-3815,-0.0135842472582,0.000394912852247,0.075,-0.0916666666667,0,747,232,571,12730,0.566767830046,0.982101527542,0.017898472458,0.433232169954,0.763023493361,0.566767830046,0.650413582934,0.628679366131,0.548869357588,0.481935483871,848,1187,0,0,0,0
6,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.6,0.726303317536,0.516427969671,0.603643525357,613,231,574,2143,0.516427969671,0.902695871946,0.0973041280539,0.483572030329,0.726303317536,0.516427969671,0.603643525357,0.773939904521,0.58766264158,0.451759364359,0.464613730765,0.419123841618,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,975,0.0682773109244,3.97338448402,16.25,9.55882352941,8.33333333333,15.7144957969,0.967045895195,0.476863247863,13.669915751,1.68245116935,0.701974358974,6.54725871176,0.805816456831,0.418094017094,1.6274899288,0.409597897044,5.23256834966,4.0237808312,1.59383525707,5.23256834966,0.441502711457,0.324248230556,2764,0.00984190286284,0.115209560439,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-343,-0.0240196078431,0.896683079724,-5.71666666667,-2.10489328475,-2.74229691877,-1.6088907048,0.178424354904,0.0575410425016,-0.896064721171,0.356261748518,0.0720679350998,-1.10701820916,0.108917192408,0.033673177438,0.542289721159,0.0568824186661,1.44239689951,0.947079426911,0.508635049425,1.44239689951,-0.00429040847784,-0.136945799295,-3828,-0.0136305369605,0.00033474463938,0.075,-0.0916666666667,0,744,231,574,12731,0.564491654021,0.98217867613,0.0178213238698,0.435508345979,0.763076923077,0.564491654021,0.648931530746,0.627349375686,0.546670330151,0.48030987734,844,1187,0,0,0,0
7,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.7,0.726840855107,0.515585509688,0.603252833908,612,230,575,2144,0.515585509688,0.903117101938,0.0968828980623,0.484414490312,0.726840855107,0.515585509688,0.603252833908,0.773939904521,0.58784985491,0.451510333863,0.464526759532,0.418702611626,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,973,0.068137254902,3.97667589073,16.2166666667,9.53921568627,8.31623931624,15.7010856197,0.968206718581,0.476944158959,13.6491424506,1.68334747592,0.701789996574,6.53471123925,0.805925332693,0.417702980473,1.63029793154,0.409965,5.23284562555,4.02712802447,1.59664480502,5.23284562555,0.442175442131,0.323971286235,2753,0.00980273465318,0.115133792999,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-345,-0.0241596638655,0.899974486436,-5.75,-2.12450112788,-2.75939093586,-1.62230088206,0.17958517829,0.0576219535969,-0.916838021576,0.357158055085,0.0718835726996,-1.11956568167,0.109026068269,0.0332821408167,0.5450977239,0.0572495216216,1.4426741754,0.950426620178,0.511444597379,1.4426741754,-0.00361767780314,-0.137222743615,-3839,-0.0136697051702,0.0002589771994,0.075,-0.0916666666667,0,743,230,575,12732,0.56373292868,0.982255824718,0.0177441752816,0.43626707132,0.763617677287,0.56373292868,0.648625054561,0.627163697764,0.545988753398,0.479974160207,842,1187,0,0,0,0
8,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.8,0.727710843373,0.508845829823,0.598909271195,604,226,583,2148,0.508845829823,0.904802021904,0.095197978096,0.491154170177,0.727710843373,0.508845829823,0.598909271195,0.772816624544,0.588973134887,0.447278524254,0.461207747086,0.413647851727,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,961,0.0672969187675,3.98671181564,16.0166666667,9.42156862745,8.21367521368,15.5946464275,0.973651181738,0.477315296566,13.6057920398,1.69895426096,0.703893513701,6.34113664934,0.79181727151,0.414247311828,1.63261980475,0.409515380156,5.23385857889,4.0373340498,1.59873069526,5.23385857889,0.441369088619,0.321227150914,2677,0.00953211793192,0.111034637213,120,118,118,0.983333333333,0,0.133333333333,0.841666666667,0.00833333333333,-357,-0.025,0.910010411344,-5.95,-2.24214818671,-2.86195503843,-1.72874007421,0.185029641447,0.0579930912044,-0.960188432323,0.372764840123,0.0739870898264,-1.31314027158,0.0949180070863,0.0298264721719,0.547419597112,0.0567999017781,1.44368712873,0.960632645508,0.51353048762,1.44368712873,-0.00442403131582,-0.139966878937,-3915,-0.0139403218915,-0.00384017858653,0.075,-0.0916666666667,0,735,226,583,12736,0.557663125948,0.982564419071,0.0174355809289,0.442336874052,0.76482830385,0.557663125948,0.645019745502,0.624126947952,0.54022754502,0.47603626943,830,1187,0,0,0,0
9,WLNM_dir_neg,0.784946297612,0.518291951655,00:00:18,10,10,1,1285943592,threshold_sweep,0.9,0.728923476005,0.473462510531,0.574055158325,562,209,625,2165,0.473462510531,0.911962931761,0.0880370682393,0.526537489469,0.728923476005,0.473462510531,0.574055158325,0.765796124684,0.59449592811,0.42243767313,0.4411403725,0.385425442291,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71770093879,2.18333333333,2.42592592593,1.79452054795,2.16924001459,0.99354504485,0.516539440204,1.75851270873,1.61085133624,0.724491094148,1.21610919272,1.11399315364,0.567111959288,0.953971818399,0.555377130476,4,1.989318447,1.02349667392,4,0.0826141600335,0.0568720379147,8,2.84859706595e-05,0.0243094169981,120,82,82,0.683333333333,0,0.316666666667,0.291666666667,0.158333333333,120,902,0.0631652661064,3.33184478721,15.0333333333,9.29896907216,7.7094017094,15.1113143283,1.00518720587,0.491103104213,13.037104987,1.73442638408,0.715816703622,6.28187111949,0.835725647826,0.433370288248,1.47759271706,0.443475855398,4.18014638507,3.37136758021,1.4581073847,4.18014638507,0.426933573684,0.322011585045,2446,0.00870958552913,0.125748560837,120,118,118,0.983333333333,0,0.175,0.8,0.00833333333333,-416,-0.0291316526611,0.255143382915,-6.93333333333,-2.36474774199,-3.3662285427,-2.21207217343,0.216565665582,0.0717808988512,-1.52887548512,0.40823696325,0.085910279747,-1.37240580142,0.138826383403,0.0489494485923,0.39239250942,0.0907603770203,0.389974934922,0.294666175919,0.372907177062,0.389974934922,-0.0188595462509,-0.139182444806,-4146,-0.0147628542943,0.010873745037,0.116666666667,-0.133333333333,0,693,209,625,12753,0.525796661608,0.98387594507,0.0161240549298,0.474203338392,0.768292682927,0.525796661608,0.624324324324,0.60643762933,0.509672606679,0.453831041257,771,1187,0,0,0,0
10,WLNM_dir_neg,0.773822383601,0.605392307028,00:00:15,10,10,2,1285943593,threshold_sweep,0.1,0.610101010101,0.508845829823,0.554892053284,604,386,583,1988,0.508845829823,0.837405223252,0.162594776748,0.491154170177,0.610101010101,0.508845829823,0.554892053284,0.727885425442,0.57399606852,0.361239288069,0.364324337709,0.346251053075,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.00917366946779,1.71290798611,2.18333333333,2.33928571429,1.9552238806,2.11431031858,0.968386405456,0.513167938931,1.72960302111,1.58436917965,0.707824427481,1.32839597046,1.21685127065,0.61393129771,0.85953487436,0.501798626272,3.16666666667,1.98272569444,0.883467818222,3.16666666667,0.0257168458781,0.021377672209,3,1.06822389973e-05,0.0245701827033,120,84,84,0.7,0,0.283333333333,0.275,0.191666666667,120,1121,0.0785014005602,14.6898030101,18.6833333333,10.1909090909,10.0990990991,14.9520147505,0.80028624891,0.439622360987,10.015530657,1.07213530673,0.557099316087,9.20859648914,0.985755199551,0.530857865001,5.65239309312,0.384783450753,18.4858685564,14.6898030101,5.65239309312,18.4858685564,0.343760327482,0.351066105684,3282,0.011686369463,0.0949718616933,120,120,120,1,0,0.0833333333333,0.841666666667,0.075,-197,-0.0137955182073,11.6131016058,-3.28333333333,-1.47280772325,-0.976531153002,-2.37137175126,0.0116647086189,0.0203001556256,-4.55044981512,-0.254054114104,-0.0728071077877,1.55431956822,0.288855935127,0.146437025345,4.56719288548,0.0320679723751,14.6956971063,11.6131016058,4.56719288548,14.6956971063,-0.102032792453,-0.110127924167,-3310,-0.0117860703603,-0.0199029541067,0.025,-0.0916666666667,0.0666666666667,735,386,583,12576,0.557663125948,0.970220644962,0.0297793550378,0.442336874052,0.655664585192,0.557663125948,0.60270602706,0.568090823824,0.527883770911,0.431338028169,990,1187,0,0,0,0
