Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.1,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
2,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.2,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
3,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.3,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
4,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.4,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
5,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.5,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
6,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.6,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
7,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.7,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
8,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.8,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
9,WLNM_dir_neg,0.551039697543,0.38877064964,00:00:09,10,10,1,1393943916,threshold_sweep,0.9,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
10,WLNM_dir_neg,0.762405482042,0.542162967508,00:00:09,10,10,2,1393943917,threshold_sweep,0.1,0.75,0.326086956522,0.454545454545,15,5,31,87,0.326086956522,0.945652173913,0.054347826087,0.673913043478,0.75,0.326086956522,0.454545454545,0.739130434783,0.618357487923,0.316455696203,0.363889068587,0.271739130435,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.22222222222,0.555555555556,1.25,1.66666666667,0.855585263893,1.54005347501,0.7,0.57451314996,2.06824733986,0.811111111111,0.751903901522,2.70685404548,0.877777777778,0.427792631946,0.350012153411,1,1.75,0.5,1,0,0,0,0,0.5,18,4,4,0.222222222222,0,0.166666666667,0,0.222222222222,18,25,0.0816993464052,1.53888888889,2.77777777778,2.77777777778,3.57142857143,1.92676368573,0.693634926863,0.38,1.64991582277,1.18793939239,0.597777777778,2.09028252773,1.50500341997,0.704444444444,0.560345365025,0.364123341893,1.25,1.64666666667,0.553710428017,1.25,0,0,0,0,0.488888888889,18,15,15,0.833333333333,0,0.333333333333,0.0555555555556,0.444444444444,-26,-0.0849673202614,-0.338425925926,-2.88888888889,-1.47222222222,-1.52857142857,-0.348422150247,0.292131544044,0.168671023965,-1.09941564677,0.217587109026,0.0912418300654,-1.49481735602,0.239674049233,0.078082788671,-0.137526081011,-0.00761582541571,-0.75,-0.230648148148,-0.144161018019,-0.75,-0.125350140056,-0.063829787234,-6,-0.00735294117647,0.0873737373737,0,-0.166666666667,0,20,5,31,250,0.392156862745,0.980392156863,0.0196078431373,0.607843137255,0.8,0.392156862745,0.526315789474,0.506892002087,0.372549019608,0.357142857143,20,46,0,0,0,0
