Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.1,0.648526077098,0.702702702703,0.674528301887,286,155,121,659,0.702702702703,0.809582309582,0.190417690418,0.297297297297,0.648526077098,0.702702702703,0.674528301887,0.773955773956,0.546273546274,0.501805054152,0.502752757231,0.512285012285,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,486,0.169811320755,20.6258933237,18,9.52941176471,9.52941176471,10.8088014451,0.600488969171,0.340115836001,7.70934253125,0.856593614583,0.446044810242,9.32029637556,1.03558848617,0.534750800183,5.1826873497,0.251270927681,22.5856504862,20.9961931977,4.45306721898,22.5856504862,0.490383436539,0.432032724984,1373,0.0553539751653,0.230928496474,54,53,53,0.981481481481,0,0.037037037037,0.907407407407,0.037037037037,34,0.0118798043326,18.4842155405,1.25925925926,-1.4949784792,-0.515032679739,1.60218941343,0.050536480555,0.0299716209891,-0.915536568359,-0.173812295547,-0.100415366749,-0.234503458043,-0.105914148815,-0.0395690949335,4.3606183008,-0.132572550249,19.5439838196,18.8545154146,3.63099817008,19.5439838196,0.123538880204,0.071309988912,255,0.0102805999032,-0.0737292382823,-0.203703703704,0.314814814815,-0.12962962963,331,155,121,2255,0.732300884956,0.935684647303,0.0643153526971,0.267699115044,0.681069958848,0.732300884956,0.705756929638,0.6487889466,0.667985532259,0.545304777595,441,407,0,0,0,0
2,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.2,0.681347150259,0.646191646192,0.663303909206,263,123,144,691,0.646191646192,0.848894348894,0.151105651106,0.353808353808,0.681347150259,0.646191646192,0.663303909206,0.781326781327,0.561288561289,0.501555693839,0.501941562469,0.495085995086,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,431,0.150593990217,1,15.962962963,8.45098039216,8.97916666667,11.0282022055,0.690861855101,0.387213199278,7.13876142933,0.894415585114,0.46244736616,9.60245790221,1.20309217336,0.600283578242,0,0,0,NaN,NaN,NaN,0.508258551411,0.420550591645,1161,0.0468069666183,0.23684373827,54,53,0,0.981481481481,3,0.037037037037,0.851851851852,0.0925925925926,-21,-0.00733752620545,-1.14167778318,-0.777777777778,-2.57340985175,-1.06527777778,1.82159017385,0.140909366485,0.0770689842667,-1.48611767028,-0.135990325017,-0.0840128108315,0.0476580686106,0.0615895383752,0.0259636831255,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.141413995076,0.0598278555723,43,0.00173359135623,-0.0678139964871,-0.203703703704,0.259259259259,-0.0740740740741,308,123,144,2287,0.681415929204,0.948962655602,0.0510373443983,0.318584070796,0.714617169374,0.681415929204,0.697621744054,0.642758864847,0.630378584805,0.535652173913,386,407,0,0,0,0
3,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.3,0.733893557423,0.643734643735,0.685863874346,262,95,145,719,0.643734643735,0.883292383292,0.116707616708,0.356265356265,0.733893557423,0.643734643735,0.685863874346,0.80343980344,0.569205569206,0.543726235741,0.546199521146,0.527027027027,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,402,0.140461215933,1,14.8888888889,7.88235294118,8.375,10.3953303498,0.698193829465,0.390224801916,7.28831234617,0.979027031575,0.497236042012,9.57131458542,1.28569897416,0.617468214483,0,0,0,NaN,NaN,NaN,0.500767914945,0.412038200553,1093,0.0440654733108,0.248631991624,54,53,0,0.981481481481,3,0.037037037037,0.851851851852,0.0925925925926,-50,-0.0174703004892,-1.14167778318,-1.85185185185,-3.14203730273,-1.66944444444,1.18871831816,0.148241340849,0.0800805869049,-1.33656675344,-0.0513788785551,-0.049224134979,0.0165147518165,0.144196339173,0.0431483193668,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.13392335861,0.0513154644806,-25,-0.0010079019513,-0.0560257431332,-0.203703703704,0.259259259259,-0.0740740740741,307,95,145,2315,0.679203539823,0.960580912863,0.0394190871369,0.320796460177,0.76368159204,0.679203539823,0.718969555035,0.671476535091,0.639784452686,0.561243144424,357,407,0,0,0,0
4,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.4,0.739376770538,0.641277641278,0.686842105263,261,92,146,722,0.641277641278,0.886977886978,0.113022113022,0.358722358722,0.739376770538,0.641277641278,0.686842105263,0.805077805078,0.570297570298,0.546378653113,0.549295754611,0.528255528256,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,398,0.139063591894,1,14.7407407407,7.80392156863,8.29166666667,10.4053418523,0.705890025157,0.395356411688,7.32608752001,0.993991774071,0.504373720454,9.60993255095,1.30386019536,0.624697561883,0,0,0,NaN,NaN,NaN,0.50926956845,0.414544065206,1085,0.0437429446863,0.25413442033,54,53,0,0.981481481481,3,0.037037037037,0.851851851852,0.0925925925926,-54,-0.0188679245283,-1.14167778318,-2,-3.22046867527,-1.75277777778,1.19872982067,0.155937536541,0.0852121966766,-1.2987915796,-0.036414136059,-0.042086456537,0.0551327173468,0.162357560367,0.0503776667671,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.142425012116,0.053821329134,-33,-0.00133043057571,-0.0505233144264,-0.203703703704,0.259259259259,-0.0740740740741,306,92,146,2318,0.676991150442,0.961825726141,0.0381742738589,0.323008849558,0.768844221106,0.676991150442,0.72,0.673274602141,0.638816876584,0.5625,353,407,0,0,0,0
5,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.5,0.793442622951,0.594594594595,0.679775280899,242,63,165,751,0.594594594595,0.922604422604,0.0773955773956,0.405405405405,0.793442622951,0.594594594595,0.679775280899,0.813267813268,0.583401583402,0.551769331586,0.563208812403,0.517199017199,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,350,0.122292103424,1,12.962962963,8.13953488372,7.29166666667,9.66800395579,0.745817448018,0.41417989418,7.75263982002,1.19612157223,0.595978835979,8.60833457638,1.32814304893,0.617989417989,0,0,0,NaN,NaN,NaN,0.459318151117,0.373950885919,802,0.0323334945976,0.275712810336,54,51,0,0.944444444444,3,0.148148148148,0.740740740741,0.0555555555556,-102,-0.0356394129979,-1.14167778318,-3.77777777778,-2.88485536018,-2.75277777778,0.46139192414,0.195864959402,0.104035679168,-0.872239279594,0.165715662101,0.0495186589877,-0.946465257224,0.186640413939,0.0436695228731,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.0924735947824,0.0132281498463,-316,-0.0127398806644,-0.0289449244211,-0.0925925925926,0.148148148148,-0.111111111111,287,63,165,2347,0.634955752212,0.973858921162,0.0261410788382,0.365044247788,0.82,0.634955752212,0.715710723192,0.677671170146,0.608814673374,0.557281553398,305,407,0,0,0,0
6,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.6,0.800675675676,0.58230958231,0.674253200569,237,59,170,755,0.58230958231,0.927518427518,0.0724815724816,0.41769041769,0.800675675676,0.58230958231,0.674253200569,0.812448812449,0.585858585859,0.547132498352,0.560810810811,0.509828009828,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,341,0.119147449336,1,12.6296296296,7.93023255814,7.10416666667,9.41555576832,0.745513213327,0.415607689801,7.83515077716,1.24075701457,0.611871402194,8.18148871002,1.29560231772,0.609807754969,0,0,0,NaN,NaN,NaN,0.448702614633,0.358267716535,728,0.0293501048218,0.261638925887,54,51,0,0.944444444444,3,0.148148148148,0.740740740741,0.0555555555556,-111,-0.038784067086,-1.14167778318,-4.11111111111,-3.09415768576,-2.94027777778,0.208943736666,0.195560724711,0.10546347479,-0.789728322444,0.210351104435,0.0654112252028,-1.37331112358,0.154099682728,0.0354878598527,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.0818580582983,-0.00245501953684,-390,-0.0157232704403,-0.0430188088695,-0.0925925925926,0.148148148148,-0.111111111111,282,59,170,2351,0.62389380531,0.975518672199,0.0244813278008,0.37610619469,0.826979472141,0.62389380531,0.711223203026,0.674745357976,0.599412477509,0.551859099804,296,407,0,0,0,0
7,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.7,0.795847750865,0.565110565111,0.66091954023,230,59,177,755,0.565110565111,0.927518427518,0.0724815724816,0.434889434889,0.795847750865,0.565110565111,0.66091954023,0.806715806716,0.58776958777,0.531125827815,0.546351949704,0.492628992629,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,334,0.116701607268,1,12.3703703704,7.76744186047,6.95833333333,9.30063153931,0.751847459765,0.417775559991,7.70217826105,1.24526235358,0.613218008428,8.06360112931,1.30369599097,0.611000221779,0,0,0,NaN,NaN,NaN,0.451480270235,0.356668369954,698,0.0281406224802,0.257974227364,54,51,0,0.944444444444,3,0.148148148148,0.740740740741,0.0555555555556,-118,-0.0412299091544,-1.14167778318,-4.37037037037,-3.25694838344,-3.08611111111,0.0940195076619,0.201894971148,0.10763134498,-0.922700838555,0.214856443453,0.0667578314364,-1.49119870429,0.162193355978,0.0366803266623,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.0846357139001,-0.00405436611826,-420,-0.0169327527818,-0.0466835073923,-0.0925925925926,0.148148148148,-0.111111111111,275,59,177,2351,0.608407079646,0.975518672199,0.0244813278008,0.391592920354,0.823353293413,0.608407079646,0.699745547074,0.663244411156,0.583925751845,0.538160469667,289,407,0,0,0,0
8,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.8,0.812949640288,0.555282555283,0.659854014599,226,52,181,762,0.555282555283,0.936117936118,0.0638820638821,0.444717444717,0.812949640288,0.555282555283,0.659854014599,0.809172809173,0.590772590773,0.533689126084,0.552416636391,0.4914004914,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,323,0.11285814116,1,11.962962963,7.51162790698,6.72916666667,9.37270819879,0.783477155936,0.43297786951,7.60955392723,1.27218548629,0.619367045064,8.03410358443,1.34316282836,0.61833505332,0,0,0,NaN,NaN,NaN,0.451771718146,0.355095541401,669,0.0269714562167,0.261394248162,54,51,0,0.944444444444,3,0.148148148148,0.740740740741,0.0555555555556,-129,-0.0450733752621,-1.14167778318,-4.77777777778,-3.51276233693,-3.31527777778,0.166096167143,0.23352466732,0.122833654499,-1.01532517238,0.241779576155,0.0729068680725,-1.52069624918,0.201660193368,0.0440151582032,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.084927161811,-0.005627194671,-449,-0.0181019190453,-0.0432634865947,-0.0925925925926,0.148148148148,-0.111111111111,271,52,181,2358,0.599557522124,0.978423236515,0.0215767634855,0.400442477876,0.839009287926,0.599557522124,0.69935483871,0.666129255649,0.577980758638,0.537698412698,278,407,0,0,0,0
9,WLNM_dir_neg,0.84308085168,0.775016628256,00:00:09,10,10,1,1217943388,threshold_sweep,0.9,0.837121212121,0.542997542998,0.658718330849,221,43,186,771,0.542997542998,0.947174447174,0.0528255528256,0.457002457002,0.837121212121,0.542997542998,0.658718330849,0.812448812449,0.594594594595,0.537373737374,0.561306363126,0.490171990172,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.56944444444,1.66666666667,1.8,1.875,1.40080839194,0.840485035167,0.457201646091,1.19353604968,1.43224325962,0.678600823045,1.16148895982,1.39378675178,0.67366255144,0.677148339889,0.43145734931,2.25,1.87,0.760756202735,2.25,0.06,0.0365853658537,1,4.03160780519e-05,0.0436984126984,54,25,25,0.462962962963,0,0.314814814815,0.12962962963,0.333333333333,54,309,0.107966457023,1,11.4444444444,7.18604651163,6.71739130435,9.2116961474,0.804905488607,0.443545487235,7.14913021934,1.2493625626,0.613867913221,8.05503865905,1.40767665886,0.643833153542,0,0,0,NaN,NaN,NaN,0.433095226193,0.346132128741,613,0.0247137558458,0.262101228159,54,51,0,0.944444444444,3,0.148148148148,0.703703703704,0.0925925925926,-143,-0.049965059399,-1.14167778318,-5.2962962963,-3.83834373227,-3.3270531401,0.00508411574568,0.254952999991,0.133401272223,-1.47574888027,0.218956652473,0.0674077362295,-1.49976117456,0.266174023875,0.0695132584255,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.0662506698587,-0.0145906073314,-505,-0.0203596194162,-0.0425565065979,-0.0925925925926,0.111111111111,-0.0740740740741,266,43,186,2367,0.588495575221,0.982157676349,0.0178423236515,0.411504424779,0.860841423948,0.588495575221,0.699080157687,0.67057195747,0.57065325157,0.537373737374,264,407,0,0,0,0
10,WLNM_dir_neg,0.849946271936,0.76073757008,00:00:12,10,10,2,1217943389,threshold_sweep,0.1,0.695863746959,0.702702702703,0.699266503667,286,125,121,689,0.702702702703,0.846437346437,0.153562653563,0.297297297297,0.695863746959,0.702702702703,0.699266503667,0.798525798526,0.554463554464,0.547794117647,0.547808926696,0.54914004914,452,45,407,0,452,0,45,0,407,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0157232704403,1.57716049383,1.66666666667,1.8,1.875,1.33176007811,0.799056046869,0.439917695473,1.07720813146,1.29264975776,0.651440329218,1.20924114673,1.45108937608,0.690946502058,0.693419929101,0.43966351669,2.66666666667,1.82843137255,0.720649368266,2.66666666667,0.0777777777778,0.038961038961,1,4.03160780519e-05,0.0442222222222,54,34,34,0.62962962963,0,0.277777777778,0.166666666667,0.296296296296,54,456,0.159329140461,4.74478536842,16.8888888889,10.6046511628,10.8571428571,10.7082522695,0.634041252798,0.3602582846,7.95427182409,0.941953242327,0.486435997401,9.8625777691,1.16793684108,0.59649122807,2.07100415962,0.436480051006,6.20243005085,4.88881557489,1.97133639758,6.20243005085,0.467313482996,0.44561839652,1434,0.0578132559265,0.311801286885,54,52,52,0.962962962963,0,0.166666666667,0.611111111111,0.185185185185,4,0.00139762403913,2.60310758524,0.148148148148,-0.419739081112,0.812698412698,1.50164023782,0.0840887641814,0.0501140695889,-0.670607275516,-0.0884526678034,-0.0600241795902,0.307777935497,0.0264342060897,0.0221713329538,1.24893511072,0.052636573076,3.16076338419,2.74713779172,1.14926734868,3.16076338419,0.100468926661,0.0848956604473,316,0.0127398806644,0.00714355212829,-0.0740740740741,0.0185185185185,0.0185185185185,331,125,121,2285,0.732300884956,0.948132780083,0.051867219917,0.267699115044,0.725877192982,0.732300884956,0.729074889868,0.678005627285,0.680433665039,0.573656845754,411,407,0,0,0,0
