Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.1,0.876712328767,0.528925619835,0.659793814433,64,9,57,233,0.528925619835,0.962809917355,0.0371900826446,0.471074380165,0.876712328767,0.528925619835,0.659793814433,0.818181818182,0.599632690542,0.545871559633,0.578324424776,0.49173553719,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,86,0.0814393939394,2.3992194674,5.21212121212,3.58333333333,3.07142857143,4.18148878808,0.80226238376,0.417899929528,3.77441546749,1.44832221427,0.651867512333,2.91482625918,1.11847984364,0.470754052149,0.976711881088,0.407095680224,2.97727272727,2.4894916911,0.937348452029,2.97727272727,0.303124270366,0.179611650485,37,0.00678152492669,0.202192855454,33,31,31,0.939393939394,0,0.212121212121,0.636363636364,0.0909090909091,-48,-0.0454545454545,0.655579862799,-2.90909090909,-3.86111111111,-1.11607142857,-1.10858195671,0.150873075633,0.0737117793695,-1.84329866917,0.0648553000169,-0.0175128585403,0.1428752998,0.435835204389,0.157321216329,0.143057437709,-0.0710159898589,-0.156417112299,0.745852086502,0.10369400865,-0.156417112299,0.129616046563,0.0267599394588,-30,-0.00549853372434,-0.103955244812,-0.242424242424,0.121212121212,0.0606060606061,77,9,57,913,0.574626865672,0.990238611714,0.00976138828633,0.425373134328,0.895348837209,0.574626865672,0.7,0.687428921683,0.564865477385,0.538461538462,73,121,0,0,0,0
2,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.2,0.876712328767,0.528925619835,0.659793814433,64,9,57,233,0.528925619835,0.962809917355,0.0371900826446,0.471074380165,0.876712328767,0.528925619835,0.659793814433,0.818181818182,0.599632690542,0.545871559633,0.578324424776,0.49173553719,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,86,0.0814393939394,2.3992194674,5.21212121212,3.58333333333,3.07142857143,4.18148878808,0.80226238376,0.417899929528,3.77441546749,1.44832221427,0.651867512333,2.91482625918,1.11847984364,0.470754052149,0.976711881088,0.407095680224,2.97727272727,2.4894916911,0.937348452029,2.97727272727,0.303124270366,0.179611650485,37,0.00678152492669,0.202192855454,33,31,31,0.939393939394,0,0.212121212121,0.636363636364,0.0909090909091,-48,-0.0454545454545,0.655579862799,-2.90909090909,-3.86111111111,-1.11607142857,-1.10858195671,0.150873075633,0.0737117793695,-1.84329866917,0.0648553000169,-0.0175128585403,0.1428752998,0.435835204389,0.157321216329,0.143057437709,-0.0710159898589,-0.156417112299,0.745852086502,0.10369400865,-0.156417112299,0.129616046563,0.0267599394588,-30,-0.00549853372434,-0.103955244812,-0.242424242424,0.121212121212,0.0606060606061,77,9,57,913,0.574626865672,0.990238611714,0.00976138828633,0.425373134328,0.895348837209,0.574626865672,0.7,0.687428921683,0.564865477385,0.538461538462,73,121,0,0,0,0
3,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.3,0.876712328767,0.528925619835,0.659793814433,64,9,57,233,0.528925619835,0.962809917355,0.0371900826446,0.471074380165,0.876712328767,0.528925619835,0.659793814433,0.818181818182,0.599632690542,0.545871559633,0.578324424776,0.49173553719,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,86,0.0814393939394,2.3992194674,5.21212121212,3.58333333333,3.07142857143,4.18148878808,0.80226238376,0.417899929528,3.77441546749,1.44832221427,0.651867512333,2.91482625918,1.11847984364,0.470754052149,0.976711881088,0.407095680224,2.97727272727,2.4894916911,0.937348452029,2.97727272727,0.303124270366,0.179611650485,37,0.00678152492669,0.202192855454,33,31,31,0.939393939394,0,0.212121212121,0.636363636364,0.0909090909091,-48,-0.0454545454545,0.655579862799,-2.90909090909,-3.86111111111,-1.11607142857,-1.10858195671,0.150873075633,0.0737117793695,-1.84329866917,0.0648553000169,-0.0175128585403,0.1428752998,0.435835204389,0.157321216329,0.143057437709,-0.0710159898589,-0.156417112299,0.745852086502,0.10369400865,-0.156417112299,0.129616046563,0.0267599394588,-30,-0.00549853372434,-0.103955244812,-0.242424242424,0.121212121212,0.0606060606061,77,9,57,913,0.574626865672,0.990238611714,0.00976138828633,0.425373134328,0.895348837209,0.574626865672,0.7,0.687428921683,0.564865477385,0.538461538462,73,121,0,0,0,0
4,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.4,0.87323943662,0.512396694215,0.645833333333,62,9,59,233,0.512396694215,0.962809917355,0.0371900826446,0.487603305785,0.87323943662,0.512396694215,0.645833333333,0.812672176309,0.601469237833,0.529953917051,0.564757806064,0.47520661157,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,84,0.0795454545455,2.3992194674,5.09090909091,3.5,3,4.07249644232,0.799954658313,0.415584415584,3.63224198233,1.42695220734,0.647907647908,2.88412583258,1.13304943423,0.464646464646,0.976711881088,0.407095680224,2.97727272727,2.4894916911,0.937348452029,2.97727272727,0.303127332438,0.184615384615,36,0.00659824046921,0.201514668906,33,31,31,0.939393939394,0,0.212121212121,0.636363636364,0.0909090909091,-50,-0.0473484848485,0.655579862799,-3.0303030303,-3.94444444444,-1.1875,-1.21757430246,0.148565350187,0.0713962654261,-1.98547215433,0.0434852930912,-0.0214727229653,0.112174873204,0.450404794979,0.151213628826,0.143057437709,-0.0710159898589,-0.156417112299,0.745852086502,0.10369400865,-0.156417112299,0.129619108635,0.0317636735888,-31,-0.00568181818182,-0.10463343136,-0.242424242424,0.121212121212,0.0606060606061,75,9,59,913,0.559701492537,0.990238611714,0.00976138828633,0.440298507463,0.892857142857,0.559701492537,0.688073394495,0.676488589859,0.549940104251,0.524475524476,71,121,0,0,0,0
5,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.5,0.87323943662,0.512396694215,0.645833333333,62,9,59,233,0.512396694215,0.962809917355,0.0371900826446,0.487603305785,0.87323943662,0.512396694215,0.645833333333,0.812672176309,0.601469237833,0.529953917051,0.564757806064,0.47520661157,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,84,0.0795454545455,2.3992194674,5.09090909091,3.5,3,4.07249644232,0.799954658313,0.415584415584,3.63224198233,1.42695220734,0.647907647908,2.88412583258,1.13304943423,0.464646464646,0.976711881088,0.407095680224,2.97727272727,2.4894916911,0.937348452029,2.97727272727,0.303127332438,0.184615384615,36,0.00659824046921,0.201514668906,33,31,31,0.939393939394,0,0.212121212121,0.636363636364,0.0909090909091,-50,-0.0473484848485,0.655579862799,-3.0303030303,-3.94444444444,-1.1875,-1.21757430246,0.148565350187,0.0713962654261,-1.98547215433,0.0434852930912,-0.0214727229653,0.112174873204,0.450404794979,0.151213628826,0.143057437709,-0.0710159898589,-0.156417112299,0.745852086502,0.10369400865,-0.156417112299,0.129619108635,0.0317636735888,-31,-0.00568181818182,-0.10463343136,-0.242424242424,0.121212121212,0.0606060606061,75,9,59,913,0.559701492537,0.990238611714,0.00976138828633,0.440298507463,0.892857142857,0.559701492537,0.688073394495,0.676488589859,0.549940104251,0.524475524476,71,121,0,0,0,0
6,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.6,0.924242424242,0.504132231405,0.652406417112,61,5,60,237,0.504132231405,0.979338842975,0.0206611570248,0.495867768595,0.924242424242,0.504132231405,0.652406417112,0.820936639118,0.606060606061,0.545454545455,0.590909090909,0.48347107438,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,79,0.0748106060606,2.09967860422,4.78787878788,3.7619047619,2.82142857143,4.02924912172,0.841552031751,0.426160337553,3.69069263435,1.54168173333,0.691983122363,2.65682369028,1.10981242758,0.440352896049,0.938838030327,0.447134160647,2.78636363636,2.17062561095,0.924314434851,2.78636363636,0.247611583818,0.151401869159,27,0.00494868035191,0.249429380144,33,31,31,0.939393939394,0,0.30303030303,0.545454545455,0.0909090909091,-55,-0.0520833333333,0.356038999622,-3.33333333333,-3.68253968254,-1.36607142857,-1.26082162307,0.190162723624,0.0819721873944,-1.92702150231,0.158214819082,0.02260275149,-0.115127269105,0.427167788333,0.126920060228,0.105183586949,-0.0309775094362,-0.347326203209,0.426986006346,0.0906599914721,-0.347326203209,0.0741033600161,-0.00144984186774,-40,-0.00733137829912,-0.0567187201221,-0.151515151515,0.030303030303,0.0606060606061,74,5,60,917,0.55223880597,0.994577006508,0.00542299349241,0.44776119403,0.936708860759,0.55223880597,0.694835680751,0.691827939349,0.546815812478,0.532374100719,66,121,0,0,0,0
7,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.7,0.953125,0.504132231405,0.659459459459,61,3,60,239,0.504132231405,0.987603305785,0.0123966942149,0.495867768595,0.953125,0.504132231405,0.659459459459,0.826446280992,0.607897153352,0.55737704918,0.608283984956,0.49173553719,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,77,0.0729166666667,1.6946969697,4.66666666667,4.05263157895,2.75,3.90245649132,0.836240676712,0.420306965762,3.72211857235,1.59519367387,0.71546635183,2.52074724371,1.0803202473,0.428177882723,0.666388866242,0.393220073062,2.14318181818,1.73951612903,0.662894980267,2.14318181818,0.212864147347,0.107569721116,18,0.0032991202346,0.265097572992,33,31,31,0.939393939394,0,0.363636363636,0.484848484848,0.0909090909091,-57,-0.0539772727273,-0.0489426349052,-3.45454545455,-3.3918128655,-1.4375,-1.38761425346,0.184851368585,0.0761188156032,-1.8955955643,0.211726759615,0.0460859809571,-0.251203715672,0.397675608053,0.114745046902,-0.167265577136,-0.0848915970206,-0.99050802139,-0.00412347556991,-0.170759463112,-0.99050802139,0.0393559235446,-0.0452819899111,-49,-0.00898093841642,-0.0410505272734,-0.0909090909091,-0.030303030303,0.0606060606061,74,3,60,919,0.55223880597,0.996746203905,0.00325379609544,0.44776119403,0.961038961039,0.55223880597,0.701421800948,0.702815995887,0.548985009875,0.540145985401,64,121,0,0,0,0
8,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.8,0.953125,0.504132231405,0.659459459459,61,3,60,239,0.504132231405,0.987603305785,0.0123966942149,0.495867768595,0.953125,0.504132231405,0.659459459459,0.826446280992,0.607897153352,0.55737704918,0.608283984956,0.49173553719,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,77,0.0729166666667,1.6946969697,4.66666666667,4.05263157895,2.75,3.90245649132,0.836240676712,0.420306965762,3.72211857235,1.59519367387,0.71546635183,2.52074724371,1.0803202473,0.428177882723,0.666388866242,0.393220073062,2.14318181818,1.73951612903,0.662894980267,2.14318181818,0.212864147347,0.107569721116,18,0.0032991202346,0.265097572992,33,31,31,0.939393939394,0,0.363636363636,0.484848484848,0.0909090909091,-57,-0.0539772727273,-0.0489426349052,-3.45454545455,-3.3918128655,-1.4375,-1.38761425346,0.184851368585,0.0761188156032,-1.8955955643,0.211726759615,0.0460859809571,-0.251203715672,0.397675608053,0.114745046902,-0.167265577136,-0.0848915970206,-0.99050802139,-0.00412347556991,-0.170759463112,-0.99050802139,0.0393559235446,-0.0452819899111,-49,-0.00898093841642,-0.0410505272734,-0.0909090909091,-0.030303030303,0.0606060606061,74,3,60,919,0.55223880597,0.996746203905,0.00325379609544,0.44776119403,0.961038961039,0.55223880597,0.701421800948,0.702815995887,0.548985009875,0.540145985401,64,121,0,0,0,0
9,WLNM_dir_neg,0.747899733625,0.773018950794,00:00:08,10,10,1,2000945737,threshold_sweep,0.9,0.983606557377,0.495867768595,0.659340659341,60,1,61,241,0.495867768595,0.995867768595,0.00413223140496,0.504132231405,0.983606557377,0.495867768595,0.659340659341,0.829201101928,0.610651974288,0.561320754717,0.619959864359,0.49173553719,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,74,0.0700757575758,1.60805785124,4.48484848485,4.35294117647,2.64285714286,3.90609469388,0.870953546609,0.425470925471,3.7585760521,1.67612175296,0.741195741196,2.39831064281,1.06951690828,0.408681408681,0.654696349305,0.407134823414,2.04772727273,1.64728739003,0.656477914184,2.04772727273,0.166357206012,0.0753138075314,12,0.00219941348974,0.334624689036,33,31,31,0.939393939394,0,0.424242424242,0.424242424242,0.0909090909091,-60,-0.0568181818182,-0.135581753363,-3.63636363636,-3.09150326797,-1.54464285714,-1.3839760509,0.219564238482,0.0812827753126,-1.85913808456,0.29265483871,0.0718153703228,-0.373640316575,0.386872269028,0.0952485728605,-0.178958094074,-0.0709768466683,-1.08596256684,-0.0963522145728,-0.177176529195,-1.08596256684,-0.00715101778996,-0.0775379034952,-55,-0.0100806451613,0.0284765887707,-0.030303030303,-0.0909090909091,0.0606060606061,73,1,61,921,0.544776119403,0.998915401302,0.00108459869848,0.455223880597,0.986486486486,0.544776119403,0.701923076923,0.708922590595,0.543691520705,0.540740740741,61,121,0,0,0,0
10,WLNM_dir_neg,0.847790451472,0.780281351193,00:00:08,10,10,2,2000945738,threshold_sweep,0.1,0.653846153846,0.561983471074,0.604444444444,68,36,53,206,0.561983471074,0.851239669421,0.148760330579,0.438016528926,0.653846153846,0.561983471074,0.604444444444,0.754820936639,0.57116620753,0.428265524625,0.430842413912,0.413223140496,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.40909090909,0.787878787879,1.3,1.08333333333,0.927280154456,1.17693250373,0.601398601399,0.658568235806,1.67175013705,0.745920745921,0.555618683282,1.41041665756,0.662004662005,0.70105440069,0.497522477909,2.5,1.85,0.883490552047,2.5,0,0,0,0,0.0111111111111,33,10,10,0.30303030303,0,0.212121212121,0.151515151515,0.151515151515,33,117,0.110795454545,5.83129325366,7.09090909091,5.08695652174,3.77419354839,6.37555701666,0.89911701517,0.455063455063,4.39524536496,1.23968459012,0.589484589485,3.6063391158,1.01717257112,0.461538461538,3.34293202557,0.573274551656,8.1964310491,5.98227116783,3.28012299042,8.1964310491,0.415004463324,0.217514124294,77,0.0141129032258,0.264564861112,33,32,32,0.969696969697,0,0.272727272727,0.666666666667,0.030303030303,-17,-0.0160984848485,4.08765364905,-1.0303030303,-2.35748792271,-0.413306451613,1.08548627188,0.247727707044,0.110875304905,-1.2224687717,-0.143782324135,-0.0798957813883,0.834388156424,0.334527931874,0.148105625718,2.50927758219,0.0951628815737,5.06274120953,4.23863156323,2.44646854704,5.06274120953,0.241496239521,0.0646624132672,10,0.00183284457478,-0.0415832391536,-0.181818181818,0.151515151515,0,81,36,53,886,0.60447761194,0.960954446855,0.0390455531453,0.39552238806,0.692307692308,0.60447761194,0.645418326693,0.599615100074,0.565432058795,0.476470588235,104,121,0,0,0,0
