Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.1,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
2,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.2,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
3,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.3,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
4,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.4,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
5,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.5,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
6,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.6,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
7,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.7,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
8,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.8,0.68,0.112582781457,0.193181818182,17,8,134,294,0.112582781457,0.973509933775,0.0264900662252,0.887417218543,0.68,0.112582781457,0.193181818182,0.686534216336,0.648270787344,0.108786610879,0.177732341026,0.0860927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,41,0.025,1,2,1.57692307692,3.15384615385,3.19374388453,1.59687194227,0.635930993456,1.11803398875,1.11803398875,0.54491374182,2.88097205818,2.88097205818,0.859012492564,0,0,0,NaN,NaN,NaN,0.0842490842491,0.015,1,9.3808630394e-05,0.333113553114,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-126,-0.0768292682927,-0.595362617234,-6.14634146341,-6.77307692308,-1.48504273504,-3.32760940911,0.796346537958,0.205961663823,-5.33715866485,-0.466773788482,-0.171020243867,-0.400721436822,2.07528682887,0.464095010455,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.09973090684,-0.147848605578,-108,-0.0101313320826,-0.0301371839748,-0.439024390244,-0.121951219512,0.268292682927,33,8,134,1465,0.197604790419,0.994568906993,0.00543109300747,0.802395209581,0.80487804878,0.197604790419,0.317307692308,0.372252304303,0.192173697412,0.188571428571,25,151,0,0,0,0
9,WLNM_dir_neg,0.756008508399,0.634316909403,00:00:10,10,10,1,204463144,threshold_sweep,0.9,0.636363636364,0.0927152317881,0.161849710983,14,8,137,294,0.0927152317881,0.973509933775,0.0264900662252,0.907284768212,0.636363636364,0.0927152317881,0.161849710983,0.679911699779,0.650478292862,0.0842105263158,0.145232904325,0.0662251655629,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,38,0.0231707317073,1,1.85365853659,1.46153846154,2.92307692308,2.86845756121,1.54745736855,0.61810012837,0.932476377782,1.00609293392,0.514762516046,2.59220219025,2.79684973158,0.853658536585,0,0,0,NaN,NaN,NaN,0,0,0,0,0.308717948718,41,29,0,0.707317073171,2,0.0731707317073,0.243902439024,0.390243902439,-129,-0.0786585365854,-0.595362617234,-6.29268292683,-6.88846153846,-1.71581196581,-3.65289573243,0.746931964241,0.188130798736,-5.52271627582,-0.578714843309,-0.201171469641,-0.689491304752,1.99116450227,0.458741054476,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,-0.183979991089,-0.162848605578,-109,-0.0102251407129,-0.0545327883705,-0.439024390244,-0.121951219512,0.268292682927,30,8,137,1465,0.179640718563,0.994568906993,0.00543109300747,0.820359281437,0.789473684211,0.179640718563,0.292682926829,0.350194000976,0.174209625555,0.171428571429,22,151,0,0,0,0
10,WLNM_dir_neg,0.822749002237,0.529349106286,00:00:09,10,10,2,204463145,threshold_sweep,0.1,0.560606060606,0.735099337748,0.636103151862,111,87,40,215,0.735099337748,0.711920529801,0.288079470199,0.264900662252,0.560606060606,0.735099337748,0.636103151862,0.719646799117,0.520971302428,0.414746543779,0.424830888028,0.44701986755,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.25609756098,0.780487804878,1.6,1.23076923077,0.851827304151,1.09140373344,0.568597560976,0.737497416283,1.88983712923,0.792682926829,0.627616474469,1.60826721583,0.728658536585,0.462627701553,0.368305548809,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0407407407407,41,8,8,0.19512195122,0,0.292682926829,0.0243902439024,0.219512195122,41,214,0.130487804878,1,10.4390243902,5.48717948718,5.21951219512,6.89582765333,0.660581620996,0.355368133121,6.19883938783,1.18762810701,0.502393435149,4.77761548851,0.915337546865,0.461819010713,0,0,0,NaN,NaN,NaN,0.321611604146,0.275544079675,249,0.0233583489681,0.175603842923,41,41,0,1,2,0.0487804878049,0.951219512195,0,47,0.0286585365854,-0.595362617234,2.29268292683,-2.86282051282,0.580623306233,0.374474359686,-0.139943783313,-0.0746011965128,-0.256353265774,-0.397179670218,-0.213540550538,1.49592199352,0.109652317554,0.0669015286045,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.137631613057,0.112695474098,140,0.0131332082552,-0.187646894165,-0.463414634146,0.585365853659,-0.121951219512,127,87,40,1386,0.760479041916,0.940936863544,0.0590631364562,0.239520958084,0.593457943925,0.760479041916,0.666666666667,0.62975057017,0.70141590546,0.5,198,151,0,0,0,0
