Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.1,0.68085106383,0.53781512605,0.600938967136,64,30,55,208,0.53781512605,0.873949579832,0.126050420168,0.46218487395,0.68085106383,0.53781512605,0.600938967136,0.761904761905,0.578898225957,0.434589800443,0.440726613928,0.411764705882,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,2.12066798942,7.92592592593,4.86363636364,4.86363636364,5.15099636311,0.649892064504,0.339910003461,5.29500113664,1.33612178214,0.618206992039,4.39826435594,1.10984240757,0.528210453444,0.638440976724,0.301056544405,2.02053571429,2.12066798942,0.638440976724,2.02053571429,0.495542987681,0.345303867403,125,0.042735042735,0.379548760129,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-25,-0.0356125356125,0.0528572040825,-1.85185185185,-2.08373205742,-2.08373205742,-0.222251711547,0.100355329596,0.0385632021146,-0.170508434459,0.2181766426,0.029542570041,-0.359994321458,0.13656222356,0.000713259280237,-0.15581934311,-0.0830503214005,-0.729464285714,0.0528572040825,-0.15581934311,-0.729464285714,0.0682948110211,-0.112473910374,-81,-0.0276923076923,0.0730978280197,-0.111111111111,0.222222222222,-0.111111111111,77,30,55,540,0.583333333333,0.947368421053,0.0526315789474,0.416666666667,0.719626168224,0.583333333333,0.644351464435,0.576931889643,0.530701754386,0.475308641975,94,119,0,0,0,0
2,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.2,0.68085106383,0.53781512605,0.600938967136,64,30,55,208,0.53781512605,0.873949579832,0.126050420168,0.46218487395,0.68085106383,0.53781512605,0.600938967136,0.761904761905,0.578898225957,0.434589800443,0.440726613928,0.411764705882,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,2.12066798942,7.92592592593,4.86363636364,4.86363636364,5.15099636311,0.649892064504,0.339910003461,5.29500113664,1.33612178214,0.618206992039,4.39826435594,1.10984240757,0.528210453444,0.638440976724,0.301056544405,2.02053571429,2.12066798942,0.638440976724,2.02053571429,0.495542987681,0.345303867403,125,0.042735042735,0.379548760129,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-25,-0.0356125356125,0.0528572040825,-1.85185185185,-2.08373205742,-2.08373205742,-0.222251711547,0.100355329596,0.0385632021146,-0.170508434459,0.2181766426,0.029542570041,-0.359994321458,0.13656222356,0.000713259280237,-0.15581934311,-0.0830503214005,-0.729464285714,0.0528572040825,-0.15581934311,-0.729464285714,0.0682948110211,-0.112473910374,-81,-0.0276923076923,0.0730978280197,-0.111111111111,0.222222222222,-0.111111111111,77,30,55,540,0.583333333333,0.947368421053,0.0526315789474,0.416666666667,0.719626168224,0.583333333333,0.644351464435,0.576931889643,0.530701754386,0.475308641975,94,119,0,0,0,0
3,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.3,0.68085106383,0.53781512605,0.600938967136,64,30,55,208,0.53781512605,0.873949579832,0.126050420168,0.46218487395,0.68085106383,0.53781512605,0.600938967136,0.761904761905,0.578898225957,0.434589800443,0.440726613928,0.411764705882,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,2.12066798942,7.92592592593,4.86363636364,4.86363636364,5.15099636311,0.649892064504,0.339910003461,5.29500113664,1.33612178214,0.618206992039,4.39826435594,1.10984240757,0.528210453444,0.638440976724,0.301056544405,2.02053571429,2.12066798942,0.638440976724,2.02053571429,0.495542987681,0.345303867403,125,0.042735042735,0.379548760129,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-25,-0.0356125356125,0.0528572040825,-1.85185185185,-2.08373205742,-2.08373205742,-0.222251711547,0.100355329596,0.0385632021146,-0.170508434459,0.2181766426,0.029542570041,-0.359994321458,0.13656222356,0.000713259280237,-0.15581934311,-0.0830503214005,-0.729464285714,0.0528572040825,-0.15581934311,-0.729464285714,0.0682948110211,-0.112473910374,-81,-0.0276923076923,0.0730978280197,-0.111111111111,0.222222222222,-0.111111111111,77,30,55,540,0.583333333333,0.947368421053,0.0526315789474,0.416666666667,0.719626168224,0.583333333333,0.644351464435,0.576931889643,0.530701754386,0.475308641975,94,119,0,0,0,0
4,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.4,0.677419354839,0.529411764706,0.594339622642,63,30,56,208,0.529411764706,0.873949579832,0.126050420168,0.470588235294,0.677419354839,0.529411764706,0.594339622642,0.759103641457,0.579831932773,0.426666666667,0.433224288859,0.403361344538,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,106,0.150997150997,2.12246787604,7.85185185185,4.81818181818,4.81818181818,4.97457925321,0.63355490489,0.334381551363,5.16590840865,1.31584459466,0.614954577219,4.27808301719,1.08970039117,0.524109014675,0.641138252422,0.302072064157,2.06913265306,2.12246787604,0.641138252422,2.06913265306,0.445844483571,0.317748091603,111,0.0379487179487,0.376409763483,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-26,-0.037037037037,0.0546570907038,-1.92592592593,-2.12918660287,-2.12918660287,-0.398668821449,0.0840181699816,0.0330347500159,-0.299601162446,0.197899455114,0.026290155221,-0.480175660204,0.116420207159,-0.00338817948881,-0.153122067411,-0.0820348016481,-0.680867346939,0.0546570907038,-0.153122067411,-0.680867346939,0.0185963069108,-0.140029686175,-95,-0.0324786324786,0.0699588313742,-0.111111111111,0.222222222222,-0.111111111111,76,30,56,540,0.575757575758,0.947368421053,0.0526315789474,0.424242424242,0.716981132075,0.575757575758,0.638655462185,0.570892889417,0.52312599681,0.469135802469,93,119,0,0,0,0
5,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.5,0.693333333333,0.436974789916,0.536082474227,52,23,67,215,0.436974789916,0.903361344538,0.0966386554622,0.563025210084,0.693333333333,0.436974789916,0.536082474227,0.747899159664,0.596638655462,0.375,0.393835477044,0.340336134454,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,88,0.125356125356,1.54284260713,6.51851851852,6.76923076923,4,4.83870906473,0.742301958794,0.37962962963,5.41076272593,1.66012038182,0.739057239057,3.02034884119,0.926697939912,0.464646464646,0.583110432555,0.377945507767,1.47790423862,1.56372116894,0.584275630893,1.47790423862,0.419726961073,0.284810126582,75,0.025641025641,0.343144539477,27,26,26,0.962962962963,0,0.481481481481,0.333333333333,0.148148148148,-44,-0.0626780626781,-0.524968178207,-3.25925925926,-0.178137651822,-2.94736842105,-0.534539009926,0.192765223886,0.0782828282828,-0.0547468451672,0.542175242277,0.150392817059,-1.7379098362,-0.046582244101,-0.0628507295174,-0.211149887278,-0.0061613580384,-1.27209576138,-0.504089616395,-0.20998468894,-1.27209576138,-0.00752121558683,-0.172967651195,-131,-0.0447863247863,0.0366936073682,0.185185185185,-0.0740740740741,-0.148148148148,65,23,67,547,0.492424242424,0.959649122807,0.040350877193,0.507575757576,0.738636363636,0.492424242424,0.590909090909,0.533467286128,0.452073365231,0.41935483871,75,119,0,0,0,0
6,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.6,0.693333333333,0.436974789916,0.536082474227,52,23,67,215,0.436974789916,0.903361344538,0.0966386554622,0.563025210084,0.693333333333,0.436974789916,0.536082474227,0.747899159664,0.596638655462,0.375,0.393835477044,0.340336134454,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,88,0.125356125356,1.54284260713,6.51851851852,6.76923076923,4,4.83870906473,0.742301958794,0.37962962963,5.41076272593,1.66012038182,0.739057239057,3.02034884119,0.926697939912,0.464646464646,0.583110432555,0.377945507767,1.47790423862,1.56372116894,0.584275630893,1.47790423862,0.419726961073,0.284810126582,75,0.025641025641,0.343144539477,27,26,26,0.962962962963,0,0.481481481481,0.333333333333,0.148148148148,-44,-0.0626780626781,-0.524968178207,-3.25925925926,-0.178137651822,-2.94736842105,-0.534539009926,0.192765223886,0.0782828282828,-0.0547468451672,0.542175242277,0.150392817059,-1.7379098362,-0.046582244101,-0.0628507295174,-0.211149887278,-0.0061613580384,-1.27209576138,-0.504089616395,-0.20998468894,-1.27209576138,-0.00752121558683,-0.172967651195,-131,-0.0447863247863,0.0366936073682,0.185185185185,-0.0740740740741,-0.148148148148,65,23,67,547,0.492424242424,0.959649122807,0.040350877193,0.507575757576,0.738636363636,0.492424242424,0.590909090909,0.533467286128,0.452073365231,0.41935483871,75,119,0,0,0,0
7,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.7,0.693333333333,0.436974789916,0.536082474227,52,23,67,215,0.436974789916,0.903361344538,0.0966386554622,0.563025210084,0.693333333333,0.436974789916,0.536082474227,0.747899159664,0.596638655462,0.375,0.393835477044,0.340336134454,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,88,0.125356125356,1.54284260713,6.51851851852,6.76923076923,4,4.83870906473,0.742301958794,0.37962962963,5.41076272593,1.66012038182,0.739057239057,3.02034884119,0.926697939912,0.464646464646,0.583110432555,0.377945507767,1.47790423862,1.56372116894,0.584275630893,1.47790423862,0.419726961073,0.284810126582,75,0.025641025641,0.343144539477,27,26,26,0.962962962963,0,0.481481481481,0.333333333333,0.148148148148,-44,-0.0626780626781,-0.524968178207,-3.25925925926,-0.178137651822,-2.94736842105,-0.534539009926,0.192765223886,0.0782828282828,-0.0547468451672,0.542175242277,0.150392817059,-1.7379098362,-0.046582244101,-0.0628507295174,-0.211149887278,-0.0061613580384,-1.27209576138,-0.504089616395,-0.20998468894,-1.27209576138,-0.00752121558683,-0.172967651195,-131,-0.0447863247863,0.0366936073682,0.185185185185,-0.0740740740741,-0.148148148148,65,23,67,547,0.492424242424,0.959649122807,0.040350877193,0.507575757576,0.738636363636,0.492424242424,0.590909090909,0.533467286128,0.452073365231,0.41935483871,75,119,0,0,0,0
8,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.8,0.693333333333,0.436974789916,0.536082474227,52,23,67,215,0.436974789916,0.903361344538,0.0966386554622,0.563025210084,0.693333333333,0.436974789916,0.536082474227,0.747899159664,0.596638655462,0.375,0.393835477044,0.340336134454,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,88,0.125356125356,1.54284260713,6.51851851852,6.76923076923,4,4.83870906473,0.742301958794,0.37962962963,5.41076272593,1.66012038182,0.739057239057,3.02034884119,0.926697939912,0.464646464646,0.583110432555,0.377945507767,1.47790423862,1.56372116894,0.584275630893,1.47790423862,0.419726961073,0.284810126582,75,0.025641025641,0.343144539477,27,26,26,0.962962962963,0,0.481481481481,0.333333333333,0.148148148148,-44,-0.0626780626781,-0.524968178207,-3.25925925926,-0.178137651822,-2.94736842105,-0.534539009926,0.192765223886,0.0782828282828,-0.0547468451672,0.542175242277,0.150392817059,-1.7379098362,-0.046582244101,-0.0628507295174,-0.211149887278,-0.0061613580384,-1.27209576138,-0.504089616395,-0.20998468894,-1.27209576138,-0.00752121558683,-0.172967651195,-131,-0.0447863247863,0.0366936073682,0.185185185185,-0.0740740740741,-0.148148148148,65,23,67,547,0.492424242424,0.959649122807,0.040350877193,0.507575757576,0.738636363636,0.492424242424,0.590909090909,0.533467286128,0.452073365231,0.41935483871,75,119,0,0,0,0
9,WLNM_dir_neg,0.709695642963,0.606497659559,00:00:07,10,10,1,1314943679,threshold_sweep,0.9,0.693333333333,0.436974789916,0.536082474227,52,23,67,215,0.436974789916,0.903361344538,0.0966386554622,0.563025210084,0.693333333333,0.436974789916,0.536082474227,0.747899159664,0.596638655462,0.375,0.393835477044,0.340336134454,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,88,0.125356125356,1.54284260713,6.51851851852,6.76923076923,4,4.83870906473,0.742301958794,0.37962962963,5.41076272593,1.66012038182,0.739057239057,3.02034884119,0.926697939912,0.464646464646,0.583110432555,0.377945507767,1.47790423862,1.56372116894,0.584275630893,1.47790423862,0.419726961073,0.284810126582,75,0.025641025641,0.343144539477,27,26,26,0.962962962963,0,0.481481481481,0.333333333333,0.148148148148,-44,-0.0626780626781,-0.524968178207,-3.25925925926,-0.178137651822,-2.94736842105,-0.534539009926,0.192765223886,0.0782828282828,-0.0547468451672,0.542175242277,0.150392817059,-1.7379098362,-0.046582244101,-0.0628507295174,-0.211149887278,-0.0061613580384,-1.27209576138,-0.504089616395,-0.20998468894,-1.27209576138,-0.00752121558683,-0.172967651195,-131,-0.0447863247863,0.0366936073682,0.185185185185,-0.0740740740741,-0.148148148148,65,23,67,547,0.492424242424,0.959649122807,0.040350877193,0.507575757576,0.738636363636,0.492424242424,0.590909090909,0.533467286128,0.452073365231,0.41935483871,75,119,0,0,0,0
10,WLNM_dir_neg,0.825718522703,0.653511336211,00:00:07,10,10,2,1314943680,threshold_sweep,0.1,0.648648648649,0.605042016807,0.626086956522,72,39,47,199,0.605042016807,0.836134453782,0.163865546218,0.394957983193,0.648648648649,0.605042016807,0.626086956522,0.759103641457,0.563025210084,0.448717948718,0.449309145218,0.441176470588,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.37037037037,0.962962962963,1.44444444444,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.564879030491,0.41220902225,2,1.44444444444,0.527046276695,1,0,0,0,0,0.0680555555556,27,9,9,0.333333333333,0,0.296296296296,0.037037037037,0.296296296296,27,124,0.176638176638,10.1791890417,9.18518518519,5.16666666667,5.16666666667,5.84437294812,0.636282538706,0.340800477897,5.73960102647,1.24975183641,0.573476702509,4.13483567955,0.900327123773,0.464755077658,3.37545925808,0.331603946469,11.8,10.1791890417,3.37545925808,11.8,0.563981659312,0.413060582219,175,0.0598290598291,0.224045349866,27,27,27,1,0,0.111111111111,0.777777777778,0.111111111111,-8,-0.011396011396,8.11137825636,-0.592592592593,-1.78070175439,-1.78070175439,0.471124873462,0.0867458037984,0.0394536765505,0.274091455366,0.131806696865,-0.0151877194888,-0.623422997849,-0.0729530602404,-0.0627421165056,2.58119893825,-0.0525029193361,9.05,8.11137825636,2.58119893825,9.05,0.136733482652,-0.0447171955591,-31,-0.0105982905983,-0.0824055822424,-0.185185185185,0.37037037037,-0.185185185185,85,39,47,531,0.643939393939,0.931578947368,0.0684210526316,0.356060606061,0.685483870968,0.643939393939,0.6640625,0.589669683966,0.575518341308,0.497076023392,111,119,0,0,0,0
