Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.1,0.924199887704,0.865404837014,0.893836546294,1646,135,256,3669,0.865404837014,0.964511041009,0.0354889589905,0.134595162986,0.924199887704,0.865404837014,0.893836546294,0.931475639678,0.562624138334,0.843328435956,0.844321393847,0.829915878023,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1992,0.0754374005908,2.91505562366,24.4417177914,17.1724137931,12.3726708075,18.6004440938,0.761012145405,0.404821740952,18.9032705185,1.54680376231,0.714452903639,9.58652896148,0.78443986984,0.431351171557,1.38170399421,0.473988895096,4.09028064533,2.91505562366,1.38170399421,4.09028064533,0.437563831951,0.298097521529,7004,0.00988482290163,0.100149010069,163,163,163,1,0,0.288343558282,0.699386503067,0.0122699386503,-121,-0.00458229190336,1.08458532624,-1.48466257669,-7.11494252874,-0.751552795031,0.58174383439,0.0660173176038,0.0344647048995,-0.430346839126,0.0553794228402,0.00399848619987,0.127135843795,0.0547280486461,0.0266812782008,0.569260643307,0.0301448447231,1.82627984018,1.08458532624,0.569260643307,1.82627984018,0.0158309131952,-0.0208424997654,-1084,-0.00152986122578,-0.0134078600013,-0.177914110429,0.177914110429,0,1857,135,256,24158,0.878845243729,0.994442843618,0.0055571563825,0.121154756271,0.932228915663,0.878845243729,0.904750304507,0.897188549855,0.873288087347,0.826067615658,1781,1902,0,0,0,0
2,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.2,0.938752146537,0.862250262881,0.898876404494,1640,107,262,3697,0.862250262881,0.971871713985,0.0281282860147,0.137749737119,0.938752146537,0.862250262881,0.898876404494,0.935331230284,0.564610351677,0.851469207031,0.853131290363,0.834121976866,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1958,0.0741498144361,2.82331171538,24.0245398773,17.3274336283,12.1614906832,18.5209094117,0.770916300843,0.407909661167,18.9736619691,1.57952344278,0.725179693816,9.2636204226,0.771179841105,0.426678030042,1.36121962141,0.482135788972,3.6684275885,2.82331171538,1.36121962141,3.6684275885,0.432261515942,0.293619612335,6751,0.00952776119487,0.107207182412,163,163,163,1,0,0.306748466258,0.680981595092,0.0122699386503,-155,-0.00586987805802,0.992841417948,-1.9018404908,-6.95992269352,-0.962732919255,0.502209152224,0.0759214730416,0.0375526251147,-0.359955388462,0.0880991033185,0.0147252763763,-0.195772695084,0.0414680199113,0.0220081366853,0.548776270509,0.0382917385991,1.40442678336,0.992841417948,0.548776270509,1.40442678336,0.010528597186,-0.0253204089597,-1337,-0.00188692293254,-0.00634968765809,-0.159509202454,0.159509202454,0,1851,107,262,24186,0.876005679129,0.995595439015,0.00440456098465,0.123994320871,0.945352400409,0.876005679129,0.909358879882,0.902568329056,0.871601118145,0.833783783784,1747,1902,0,0,0,0
3,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.3,0.941554646406,0.847003154574,0.891779684473,1611,100,291,3704,0.847003154574,0.973711882229,0.0262881177708,0.152996845426,0.941554646406,0.847003154574,0.891779684473,0.931475639678,0.566713401098,0.841849804503,0.844373323931,0.820715036803,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1922,0.0727864879194,2.6540930754,23.5828220859,17.1607142857,12.4805194805,18.4453868404,0.782153500254,0.413800808207,18.8936118238,1.6023198373,0.731012557216,9.34553038196,0.792570994932,0.439336580632,1.28198646073,0.483022420203,3.55764853303,2.67464081547,1.27648257111,3.55764853303,0.429223988368,0.294505005562,6619,0.00934146813048,0.110888166188,163,161,161,0.98773006135,0,0.300613496933,0.644171779141,0.0429447852761,-191,-0.00723320457472,0.823622777974,-2.34355828221,-7.12664203612,-0.643704121965,0.426686580914,0.0871586724529,0.0434437721552,-0.44000553377,0.110895497832,0.0205581397769,-0.113862735729,0.0628591737379,0.0346666872758,0.469543109827,0.0391783698301,1.29364772788,0.844170518041,0.46403922021,1.29364772788,0.00749106961223,-0.0244350157325,-1469,-0.00207321599693,-0.00266870388201,-0.165644171779,0.122699386503,0.0306748466258,1822,100,291,24193,0.862281116895,0.995883587865,0.00411641213518,0.137718883105,0.947970863684,0.862281116895,0.903097893432,0.896278740323,0.85816470476,0.823316764573,1711,1902,0,0,0,0
4,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.4,0.954078549849,0.830178759201,0.887826820354,1579,76,323,3728,0.830178759201,0.980021030494,0.0199789695058,0.169821240799,0.954078549849,0.830178759201,0.887826820354,0.93007360673,0.56998481131,0.837386224698,0.841661604927,0.810199789695,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1866,0.0706657577823,2.70103289616,22.8957055215,17.7714285714,12.1168831169,18.3328664913,0.800712014493,0.421215289422,18.7037176519,1.6338188517,0.740661103768,9.06979342479,0.792270272369,0.438351120142,1.39903283216,0.517962159645,3.64687205213,2.73292726296,1.39233784974,3.64687205213,0.430902561663,0.289627301302,6235,0.00879952467042,0.132880993026,163,160,160,0.981595092025,0,0.337423312883,0.60736196319,0.0368098159509,-247,-0.00935393471181,0.870562598727,-3.03067484663,-6.51592775041,-1.0073404856,0.314166231898,0.105717186692,0.0508582533699,-0.629899705681,0.14239451223,0.0302066863292,-0.389599692901,0.0625584511747,0.0336812267849,0.586589481265,0.0741181092712,1.38287124698,0.90245696553,0.579894498843,1.38287124698,0.00916964290729,-0.029312719992,-1853,-0.00261515945698,0.0193241229564,-0.128834355828,0.0858895705521,0.0245398773006,1790,76,323,24217,0.847136772362,0.996871526777,0.00312847322274,0.152863227638,0.959271168274,0.847136772362,0.89972354863,0.893601608357,0.844008299139,0.817724988579,1655,1902,0,0,0,0
5,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.5,0.954545454545,0.828075709779,0.886824324324,1575,75,327,3729,0.828075709779,0.980283911672,0.0197160883281,0.171924290221,0.954545454545,0.828075709779,0.886824324324,0.929547844374,0.570276901507,0.836052202284,0.840502824094,0.808359621451,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1861,0.0704764068772,2.6919205332,22.8343558282,17.7238095238,12.0844155844,18.3233184106,0.80244516414,0.421690957101,18.7078962503,1.63857447006,0.741714824473,9.01974237329,0.790015049353,0.437214638215,1.39336327292,0.517609363182,3.57862113741,2.72364404319,1.38674749514,3.57862113741,0.431826052789,0.289653242979,6212,0.00876706451526,0.132384638463,163,160,160,0.981595092025,0,0.337423312883,0.60736196319,0.0368098159509,-252,-0.00954328561691,0.861450235768,-3.09202453988,-6.56354679803,-1.03980801807,0.30461815116,0.107450336338,0.0513339210493,-0.625721107354,0.1471501306,0.0312604070334,-0.4396507444,0.0603032281589,0.0325447448582,0.580919922025,0.0737653128083,1.31462033226,0.893173745766,0.574304144239,1.31462033226,0.0100931340333,-0.0292867783156,-1876,-0.00264761961214,0.0188277683935,-0.128834355828,0.0858895705521,0.0245398773006,1786,75,327,24218,0.845243729295,0.996912690899,0.00308730910139,0.154756270705,0.959699086513,0.845243729295,0.898842476095,0.892746965503,0.842156420193,0.816270566728,1650,1902,0,0,0,0
6,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.6,0.954545454545,0.828075709779,0.886824324324,1575,75,327,3729,0.828075709779,0.980283911672,0.0197160883281,0.171924290221,0.954545454545,0.828075709779,0.886824324324,0.929547844374,0.570276901507,0.836052202284,0.840502824094,0.808359621451,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1861,0.0704764068772,2.6919205332,22.8343558282,17.7238095238,12.0844155844,18.3233184106,0.80244516414,0.421690957101,18.7078962503,1.63857447006,0.741714824473,9.01974237329,0.790015049353,0.437214638215,1.39336327292,0.517609363182,3.57862113741,2.72364404319,1.38674749514,3.57862113741,0.431826052789,0.289653242979,6212,0.00876706451526,0.132384638463,163,160,160,0.981595092025,0,0.337423312883,0.60736196319,0.0368098159509,-252,-0.00954328561691,0.861450235768,-3.09202453988,-6.56354679803,-1.03980801807,0.30461815116,0.107450336338,0.0513339210493,-0.625721107354,0.1471501306,0.0312604070334,-0.4396507444,0.0603032281589,0.0325447448582,0.580919922025,0.0737653128083,1.31462033226,0.893173745766,0.574304144239,1.31462033226,0.0100931340333,-0.0292867783156,-1876,-0.00264761961214,0.0188277683935,-0.128834355828,0.0858895705521,0.0245398773006,1786,75,327,24218,0.845243729295,0.996912690899,0.00308730910139,0.154756270705,0.959699086513,0.845243729295,0.898842476095,0.892746965503,0.842156420193,0.816270566728,1650,1902,0,0,0,0
7,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.7,0.956786366403,0.826498422713,0.886882933709,1572,71,330,3733,0.826498422713,0.981335436383,0.0186645636172,0.173501577287,0.956786366403,0.826498422713,0.886882933709,0.929723098493,0.570685827784,0.836304259083,0.841018152211,0.807833859096,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1854,0.0702113156101,2.75219948721,22.7484662577,17.8269230769,12.038961039,18.2963747196,0.804290474459,0.421966102144,18.7056754738,1.64456585881,0.743449745534,8.95536661613,0.787338057405,0.43594019894,1.45693456848,0.529370990456,4.12959352823,2.7850532276,1.45041165815,4.12959352823,0.428311458132,0.285922034057,6095,0.00860194111728,0.139058544097,163,160,160,0.981595092025,0,0.343558282209,0.601226993865,0.0368098159509,-259,-0.00980837688404,0.921729189786,-3.17791411043,-6.46043324492,-1.08526256352,0.277674460158,0.109295646658,0.0516090660916,-0.627941883755,0.153141519347,0.0329953280952,-0.50402650156,0.0576262362109,0.0312703055831,0.64449121758,0.0855269400827,1.86559272308,0.954582930171,0.637968307249,1.86559272308,0.00657853937599,-0.0330179872369,-1993,-0.00281274301013,0.0255016740265,-0.122699386503,0.079754601227,0.0245398773006,1783,71,330,24222,0.843823946995,0.997077347384,0.00292265261598,0.156176053005,0.961704422869,0.843823946995,0.898916057474,0.89297035631,0.840901294379,0.816391941392,1643,1902,0,0,0,0
8,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.8,0.959551960174,0.81072555205,0.878882872613,1542,65,360,3739,0.81072555205,0.982912723449,0.017087276551,0.18927444795,0.959551960174,0.81072555205,0.878882872613,0.925516999649,0.572788877205,0.825652946807,0.83176610316,0.793638275499,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1818,0.0688479890934,2.76629789243,22.3067484663,17.4807692308,11.8051948052,18.2828703775,0.819611625832,0.42858058812,18.5813469532,1.66598435279,0.747183920846,8.93155235293,0.800793747815,0.441967509634,1.47034804053,0.531521946552,4.15109946299,2.79941597791,1.46381226762,4.15109946299,0.425574314468,0.281616939365,5852,0.00825899252146,0.139191527954,163,160,160,0.981595092025,0,0.343558282209,0.601226993865,0.0368098159509,-295,-0.0111717034007,0.935827595003,-3.61963190184,-6.80658709107,-1.31902879729,0.264170118013,0.124616798031,0.0582235520681,-0.752270404446,0.174560013321,0.0367295034068,-0.527840764756,0.071081926621,0.0372976162778,0.657904689628,0.0876778961783,1.88709865784,0.968945680486,0.651368916718,1.88709865784,0.00384139571242,-0.0373230819294,-2236,-0.00315569160595,0.0256346578844,-0.122699386503,0.079754601227,0.0245398773006,1753,65,360,24228,0.829626123994,0.997324332112,0.00267566788787,0.170373876006,0.964246424642,0.829626123994,0.891885016535,0.886158225437,0.826950456106,0.804866850321,1607,1902,0,0,0,0
9,WLNM_dir_neg,0.940255898656,0.312233513476,00:00:18,10,10,1,651510078,threshold_sweep,0.9,0.96529562982,0.789695057834,0.868710237131,1502,54,400,3750,0.789695057834,0.985804416404,0.0141955835962,0.210304942166,0.96529562982,0.789695057834,0.868710237131,0.920434630214,0.575768197219,0.812448361333,0.820877162634,0.775499474238,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1767,0.0669166098614,2.61064615393,21.6809815951,18.0306122449,11.474025974,18.0748462833,0.833672876113,0.435732116755,18.2492774693,1.68343646152,0.751625749511,8.86658756604,0.817913850178,0.45100878061,1.43223590422,0.548613569119,4.04193805047,2.64084576932,1.42833430551,4.04193805047,0.425840347956,0.275304187295,5468,0.00771704906141,0.149029470344,163,160,160,0.981595092025,0,0.38036809816,0.564417177914,0.0368098159509,-346,-0.0131030826327,0.780175856505,-4.24539877301,-6.25674407694,-1.65019762846,0.0561460238969,0.138678048312,0.0653750807034,-1.08433988827,0.192012122052,0.0411713320721,-0.592805551647,0.088202028984,0.0463388872531,0.619792553316,0.104769518745,1.77793724532,0.810375471891,0.615890954612,1.77793724532,0.00410742920018,-0.0436358339988,-2620,-0.003697635066,0.0354726002742,-0.0858895705521,0.0429447852761,0.0245398773006,1713,54,400,24239,0.810695693327,0.997777137447,0.002222862553,0.189304306673,0.969439728353,0.810695693327,0.882989690722,0.877861372787,0.808472830774,0.790493770189,1556,1902,0,0,0,0
10,WLNM_dir_neg,0.930907445923,0.440658379745,00:00:17,10,10,2,651510079,threshold_sweep,0.1,0.912044817927,0.855941114616,0.883102793599,1628,157,274,3647,0.855941114616,0.9587276551,0.0412723449001,0.144058885384,0.912044817927,0.855941114616,0.883102793599,0.924465474939,0.562390466176,0.827392871446,0.828302642805,0.814668769716,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.5143519876,2.58895705521,3.296875,1.97196261682,2.17372088498,0.839612569317,0.446369900852,2.17996634739,1.68404983235,0.75660744919,1.26653271873,0.978411531533,0.527258453755,0.68531126206,0.452544235205,2.33333333333,1.59140277021,0.701752969775,2.33333333333,0.0319978632479,0.0253878702398,6,8.46786656336e-06,0.0114321869158,163,135,135,0.828220858896,0,0.466257668712,0.19018404908,0.20245398773,163,1996,0.0755888813149,4.78971406595,24.490797546,15.968,12.7133757962,18.3206582778,0.74806295072,0.398468716574,18.9623056968,1.54852496422,0.711127777026,9.23766580034,0.754378519767,0.415616509092,2.38834221217,0.498639830956,7.52012402734,4.88505278459,2.34005296367,7.52012402734,0.43138515725,0.29219818169,6910,0.0097521596588,0.0935844177495,163,159,159,0.975460122699,0,0.208588957055,0.754601226994,0.0122699386503,-117,-0.00443081117928,2.95924376852,-1.43558282209,-8.31935632184,-0.410847806306,0.301958018316,0.0530681229186,0.0281116805222,-0.371311660776,0.057100624755,0.000673359587222,-0.221727317348,0.0246666985731,0.0109466157352,1.57589886127,0.0547957805823,5.25612322219,3.05458248716,1.52760961277,5.25612322219,0.00965223849416,-0.0267418396042,-1178,-0.00166252446861,-0.0199724523205,-0.257668711656,0.233128834356,0,1839,157,274,24136,0.870326549929,0.993537232948,0.00646276705224,0.129673450071,0.921342685371,0.870326549929,0.895108298856,0.886689227506,0.863863782877,0.81013215859,1785,1902,0,0,0,0
