Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.1,0.626463700234,0.773121387283,0.692108667529,535,319,157,1065,0.773121387283,0.76950867052,0.23049132948,0.226878612717,0.626463700234,0.773121387283,0.692108667529,0.770712909441,0.529543994862,0.512627986348,0.519828876471,0.542630057803,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,930,0.0998711340206,4.53140081778,19.175257732,10.5681818182,9.89361702128,12.4649594775,0.650054338345,0.359028932491,9.51725688915,0.992660127148,0.495443964084,9.71655865147,1.01344751526,0.533798913646,1.48557885945,0.327840974389,5.54524966464,4.60574609815,1.40818280038,5.54524966464,0.409471007993,0.347528893286,2576,0.0174715138361,0.114070995311,97,95,95,0.979381443299,0,0.0721649484536,0.896907216495,0.0103092783505,162,0.0173969072165,2.57918136858,3.34020618557,-3.39545454545,1.89361702128,2.39056907789,0.0138460904506,0.0181515699479,-1.38827506246,-0.384731278199,-0.175733011861,3.78874619821,0.264752452804,0.116380528766,0.602170469644,-0.124673926109,2.4941282567,2.65352664896,0.52477441058,2.4941282567,0.0555430541737,0.0594768428128,1115,0.0075623982637,0.00420275905603,-0.360824742268,0.340206185567,0,611,319,157,8225,0.795572916667,0.962663857678,0.0373361423221,0.204427083333,0.656989247312,0.795572916667,0.719670200236,0.695665988756,0.758236774345,0.562097516099,854,692,0,0,0,0
2,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.2,0.622619047619,0.755780346821,0.682767624021,523,317,169,1067,0.755780346821,0.770953757225,0.229046242775,0.244219653179,0.622619047619,0.755780346821,0.682767624021,0.765895953757,0.531791907514,0.5,0.505898803288,0.526734104046,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,916,0.0983676975945,4.51867658169,18.8865979381,10.4090909091,9.74468085106,12.3532015829,0.654072354552,0.360239499392,9.39633025903,0.99502623922,0.493089632197,9.63497218488,1.02029727285,0.536330076982,1.47921404215,0.327355590826,5.54309452493,4.59275398341,1.4020184648,5.54309452493,0.407042610833,0.344806902598,2491,0.0168950081389,0.113251264214,97,95,95,0.979381443299,0,0.0721649484536,0.896907216495,0.0103092783505,148,0.0158934707904,2.5664571325,3.05154639175,-3.55454545455,1.74468085106,2.27881118323,0.0178641066576,0.0193621368493,-1.50920169259,-0.382365166127,-0.178087343748,3.70715973161,0.271602210396,0.118911692102,0.59580565235,-0.125159309672,2.491973117,2.64053453422,0.518610074995,2.491973117,0.053114657014,0.0567548521245,1030,0.00698589256647,0.00338302795892,-0.360824742268,0.340206185567,0,599,317,169,8227,0.779947916667,0.962897940075,0.0371020599251,0.220052083333,0.653930131004,0.779947916667,0.711401425178,0.686160926478,0.742845856742,0.552073732719,840,692,0,0,0,0
3,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.3,0.680649526387,0.726878612717,0.703004891684,503,236,189,1148,0.726878612717,0.829479768786,0.170520231214,0.273121387283,0.680649526387,0.726878612717,0.703004891684,0.79527938343,0.548008991651,0.547069271758,0.547756833799,0.556358381503,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,815,0.0875214776632,4.09715772084,16.8041237113,9.36781609195,8.67021276596,11.4406431703,0.680823550628,0.368970969578,9.30127656316,1.10702310016,0.52581114414,8.65262459437,1.02982157749,0.529580671684,1.39691273897,0.340946781684,5.09995631183,4.16236104128,1.33584938872,5.09995631183,0.374185231536,0.313622500847,1851,0.0125542593597,0.110167578855,97,95,95,0.979381443299,0,0.0824742268041,0.886597938144,0.0103092783505,47,0.00504725085911,2.14493827165,0.969072164948,-4.59582027168,0.670212765957,1.3662527707,0.0446153027339,0.0280936070352,-1.60425538845,-0.270368305192,-0.145365831805,2.72481214111,0.281126515033,0.112162286805,0.513504349173,-0.111568118814,2.0488349039,2.21014159209,0.452440998923,2.0488349039,0.0202572777171,0.025570450374,390,0.0026451437873,0.000299342600774,-0.350515463918,0.329896907216,0,579,236,189,8308,0.75390625,0.972378277154,0.0276217228464,0.24609375,0.710429447853,0.75390625,0.731522425774,0.706978828412,0.726284527154,0.576693227092,739,692,0,0,0,0
4,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.4,0.723122238586,0.709537572254,0.716265499635,491,188,201,1196,0.709537572254,0.864161849711,0.135838150289,0.290462427746,0.723122238586,0.709537572254,0.716265499635,0.812620423892,0.557642903019,0.576406533575,0.576464296634,0.573699421965,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,755,0.0810781786942,4.10844142662,15.5670103093,9.20731707317,8.03191489362,11.2961158668,0.725644529194,0.38734211784,9.43312735802,1.21193821686,0.565276165768,8.00159724175,1.02801977808,0.521826995289,1.54999638488,0.377271141031,5.06176574592,4.17388229876,1.4978966448,5.06176574592,0.370408493222,0.296145528559,1552,0.0105263157895,0.110923485022,97,95,95,0.979381443299,0,0.134020618557,0.835051546392,0.0103092783505,-13,-0.00139604810997,2.15622197743,-0.268041237113,-4.75631929047,0.031914893617,1.22172546719,0.0894362813,0.0464647552969,-1.4724045936,-0.16545318849,-0.105900810177,2.07378478849,0.279324715623,0.104408610409,0.666587995079,-0.0752437594671,2.01064433799,2.22166284957,0.614488255002,2.01064433799,0.0164805394034,0.00809347808552,91,0.000617200217037,0.00105524876733,-0.298969072165,0.278350515464,0,567,188,201,8356,0.73828125,0.977996254682,0.0220037453184,0.26171875,0.750993377483,0.73828125,0.74458305975,0.721868847394,0.716277504682,0.59309623431,679,692,0,0,0,0
5,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.5,0.836842105263,0.689306358382,0.755942947702,477,93,215,1291,0.689306358382,0.932803468208,0.0671965317919,0.310693641618,0.836842105263,0.689306358382,0.755942947702,0.851637764933,0.575144508671,0.650793650794,0.657110247312,0.62210982659,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,646,0.0693728522337,2.5694947271,13.3195876289,8.97222222222,6.87234042553,10.2850482009,0.77217467143,0.408429351122,9.72313242344,1.45997499237,0.655229644761,6.52221619725,0.979342060578,0.491174874725,1.12361283716,0.437289411535,3.85883268407,2.60253672136,1.11168939717,3.85883268407,0.357067522778,0.273228409363,1140,0.00773195876289,0.106505227839,97,95,95,0.979381443299,0,0.237113402062,0.731958762887,0.0103092783505,-122,-0.0131013745704,0.617275277912,-2.51546391753,-4.99141414141,-1.12765957447,0.210657801258,0.135966423536,0.0675519885789,-1.18239952818,0.0825835870262,-0.0159473311842,0.594403743987,0.230646998121,0.073756489845,0.240204447355,-0.0152254889634,0.807711276134,0.650317272167,0.228281007366,0.807711276134,0.00313956895907,-0.0148236411099,-321,-0.00217715680955,-0.00336300841526,-0.19587628866,0.175257731959,0,553,93,215,8451,0.720052083333,0.989115168539,0.0108848314607,0.279947916667,0.856037151703,0.720052083333,0.782178217822,0.767775590911,0.709167251873,0.642276422764,570,692,0,0,0,0
6,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.6,0.849541284404,0.669075144509,0.748585286985,463,82,229,1302,0.669075144509,0.940751445087,0.0592485549133,0.330924855491,0.849541284404,0.669075144509,0.748585286985,0.850192678227,0.579158638407,0.644028996566,0.653343541473,0.609826589595,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,621,0.0666881443299,2.57626217374,12.8041237113,9,6.60638297872,10.1628809638,0.793719366739,0.415840762322,9.74429298125,1.52205542541,0.675100021581,5.99419822588,0.936291832384,0.477746235702,1.18323397681,0.459283216153,3.90906330138,2.60944664056,1.1729680216,3.90906330138,0.373124758887,0.273838838414,1075,0.007291101465,0.100293641867,97,95,95,0.979381443299,0,0.268041237113,0.701030927835,0.0103092783505,-147,-0.0157860824742,0.624042724551,-3.03092783505,-4.96363636364,-1.39361702128,0.0884905641663,0.157511118845,0.0749633997792,-1.16123897037,0.144664020065,0.0039230456364,0.0663857726129,0.187596769927,0.0603278508226,0.29982558701,0.00676831565548,0.857941893448,0.657227191367,0.289559631802,0.857941893448,0.0191968050677,-0.0142132120593,-386,-0.00261801410743,-0.00957459438767,-0.164948453608,0.144329896907,0,539,82,229,8462,0.701822916667,0.990402621723,0.00959737827715,0.298177083333,0.867954911433,0.701822916667,0.776097912167,0.763269964147,0.69222553839,0.634117647059,545,692,0,0,0,0
7,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.7,0.850943396226,0.651734104046,0.738134206219,451,79,241,1305,0.651734104046,0.942919075145,0.0570809248555,0.348265895954,0.850943396226,0.651734104046,0.738134206219,0.845857418112,0.581567116249,0.631619339985,0.642898122982,0.594653179191,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,606,0.0650773195876,2.53362708992,12.4948453608,8.78260869565,6.73333333333,10.2002080364,0.816353283443,0.428413459903,9.77670586973,1.56491826628,0.688033751829,6.05707390824,0.969531632177,0.497601306522,1.13703968684,0.44877941642,3.79482014878,2.6237563486,1.11220727007,3.79482014878,0.383275289385,0.274627645675,1051,0.00712832338578,0.100145562006,97,91,91,0.938144329897,0,0.247422680412,0.680412371134,0.0309278350515,-162,-0.0173969072165,0.581407640729,-3.34020618557,-5.18102766798,-1.26666666667,0.125817636778,0.180145035549,0.0875360973597,-1.12882608189,0.187526860929,0.0168567758838,0.129261454975,0.22083656972,0.0801829216427,0.253631297039,-0.00373548407822,0.743698740844,0.671536899405,0.228798880269,0.743698740844,0.0293473355665,-0.0134244047977,-410,-0.00278079218665,-0.00972267424874,-0.185567010309,0.123711340206,0.020618556701,527,79,241,8465,0.686197916667,0.990753745318,0.00924625468165,0.313802083333,0.869636963696,0.686197916667,0.767103347889,0.754958788604,0.676951661985,0.622195985832,530,692,0,0,0,0
8,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.8,0.868217054264,0.647398843931,0.741721854305,448,68,244,1316,0.647398843931,0.950867052023,0.0491329479769,0.352601156069,0.868217054264,0.647398843931,0.741721854305,0.849710982659,0.583815028902,0.638888888889,0.652571629527,0.598265895954,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,592,0.0635738831615,2.44193228583,12.206185567,8.57971014493,6.57777777778,10.1395863496,0.83069246276,0.432397603789,9.80697512837,1.60688612745,0.69949846754,5.90106723413,0.966897840727,0.494044302034,1.06347875793,0.435507063034,3.64500603767,2.52601573324,1.03997990619,3.64500603767,0.380176574689,0.268231499731,998,0.00676885512751,0.10152842011,97,91,91,0.938144329897,0,0.247422680412,0.680412371134,0.0309278350515,-176,-0.0189003436426,0.489712836636,-3.62886597938,-5.38392621871,-1.42222222222,0.0651959499191,0.194484214866,0.0915202412464,-1.09855682325,0.229494722104,0.0283214915947,-0.0267452191367,0.218202778271,0.0766259171543,0.180070368127,-0.0170078374641,0.593884629739,0.573796284053,0.156571516386,0.593884629739,0.0262486208703,-0.019820550742,-463,-0.00314026044493,-0.00833981614493,-0.185567010309,0.123711340206,0.020618556701,524,68,244,8476,0.682291666667,0.992041198502,0.00795880149813,0.317708333333,0.885135135135,0.682291666667,0.770588235294,0.760267561186,0.674332865169,0.626794258373,516,692,0,0,0,0
9,WLNM_dir_neg,0.877035024558,0.589104023669,00:00:11,10,10,1,1309512052,threshold_sweep,0.9,0.865546218487,0.595375722543,0.705479452055,412,64,280,1320,0.595375722543,0.953757225434,0.0462427745665,0.404624277457,0.865546218487,0.595375722543,0.705479452055,0.83429672447,0.59023763648,0.595611285266,0.615793537375,0.549132947977,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.52414089347,1.56701030928,2.11111111111,1.68888888889,1.60667368922,1.02531149904,0.534861638633,1.31677323506,1.68061847107,0.750135648399,1.10138931321,1.4057205708,0.667932718394,0.752864403331,0.493959847516,2.5,1.75517676768,0.807866988332,2.5,0.0228327228327,0.0538922155689,3,2.03472599023e-05,0.0248683547493,97,66,66,0.680412371134,0,0.329896907216,0.134020618557,0.237113402062,97,552,0.0592783505155,2.51709497847,11.381443299,8,6.13333333333,10.0524077744,0.883227856986,0.454896907216,9.48393468884,1.66656098699,0.705475870312,5.92726894802,1.04156718833,0.521739130435,1.18165447018,0.469451681515,4.10472058464,2.60613420782,1.16212821954,4.10472058464,0.377104547766,0.260295412306,887,0.00601600651112,0.104478996803,97,91,91,0.938144329897,0,0.247422680412,0.680412371134,0.0309278350515,-216,-0.0231958762887,0.564875529279,-4.45360824742,-5.96363636364,-1.86666666667,-0.0219826252898,0.247019609092,0.114019544674,-1.42159726278,0.28916958164,0.0342988943672,-0.000543505249013,0.292872125872,0.104320745555,0.298246080376,0.0169367810176,1.05359917671,0.653914758629,0.278719829741,1.05359917671,0.0231765939466,-0.0277566381676,-574,-0.00389310906131,-0.00538923945135,-0.185567010309,0.123711340206,0.020618556701,488,64,280,8480,0.635416666667,0.992509363296,0.00749063670412,0.364583333333,0.884057971014,0.635416666667,0.739393939394,0.731472704189,0.627926029963,0.586538461538,476,692,0,0,0,0
10,WLNM_dir_neg,0.865946803268,0.714459409604,00:00:11,10,10,2,1309512053,threshold_sweep,0.1,0.724085365854,0.686416184971,0.704747774481,475,181,217,1203,0.686416184971,0.869219653179,0.130780346821,0.313583815029,0.724085365854,0.686416184971,0.704747774481,0.808285163776,0.561335902376,0.562957540264,0.563397934014,0.55563583815,768,76,692,0,768,0,76,0,692,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.00816151202749,1.49329896907,1.56701030928,2.17142857143,1.72727272727,1.39124656704,0.887834980284,0.489012479653,1.30883857647,1.67049134102,0.753933803581,1.03306586717,1.31851827783,0.660607704829,0.755935846112,0.506218688801,3,1.7475,0.843088802448,3,0.00921985815603,0.0220588235294,1,6.78241996744e-06,0.0174816593304,97,60,60,0.618556701031,0,0.340206185567,0.113402061856,0.247422680412,97,732,0.0786082474227,3.25258831113,15.0927835052,10.0273972603,9.15,9.91535265198,0.656959841012,0.37337333108,8.17519191742,1.08332461201,0.564249901414,8.1176513159,1.07569969623,0.566277956171,1.49428965987,0.459415553685,4.89893022457,3.40111061736,1.42168237641,4.89893022457,0.306195576822,0.27420388972,1283,0.00870184481823,0.124330147944,97,91,91,0.938144329897,0,0.185567010309,0.639175257732,0.113402061856,-36,-0.00386597938144,1.30036886194,-0.742268041237,-3.93623910336,1.15,-0.159037747665,0.020751593118,0.032495968537,-2.7303400342,-0.29406679334,-0.106927074531,2.18983886264,0.327004633776,0.148859571292,0.610881270066,0.00690065318673,1.84780881664,1.44889116817,0.53827398661,1.84780881664,-0.0477323769968,-0.0138481607532,-178,-0.00120727075421,0.0144619116898,-0.247422680412,0.0824742268041,0.103092783505,551,181,217,8363,0.717447916667,0.978815543071,0.0211844569288,0.282552083333,0.752732240437,0.717447916667,0.734666666667,0.711681455091,0.696263459738,0.580611169652,656,692,0,0,0,0
