Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.1,0.800970873786,0.723684210526,0.760368663594,165,41,63,415,0.723684210526,0.910087719298,0.0899122807018,0.276315789474,0.800970873786,0.723684210526,0.760368663594,0.847953216374,0.566276803119,0.649438202247,0.651231330953,0.633771929825,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,231,0.102393617021,3.6010546128,9.625,6.41666666667,5.92307692308,7.34448700467,0.7630635849,0.409812409812,7.15974637017,1.48773950549,0.680465367965,5.83699226686,1.21288151,0.600378787879,1.6476846853,0.457556150203,4.25,3.65639620031,1.6197773267,4.25,0.307567998755,0.195591431233,210,0.0121415356152,0.331109044885,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-22,-0.00975177304965,1.63118918275,-0.916666666667,-1.74462365591,-3.80769230769,0.850763903369,0.147058231418,0.0735969947926,-0.282912681468,0.0756935194084,0.00597590814982,-0.360946935374,0.036987906411,0.00197628458498,0.783061230595,0.0186310127185,1.25,1.68653077026,0.755153871992,1.25,0.14090634084,0.130393193347,136,0.00786308973173,0.0422241298543,-0.125,0.395833333333,-0.291666666667,190,41,63,1962,0.750988142292,0.979530703944,0.0204692960559,0.249011857708,0.822510822511,0.750988142292,0.785123966942,0.760350185167,0.730518846237,0.646258503401,206,228,0,0,0,0
2,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.2,0.800970873786,0.723684210526,0.760368663594,165,41,63,415,0.723684210526,0.910087719298,0.0899122807018,0.276315789474,0.800970873786,0.723684210526,0.760368663594,0.847953216374,0.566276803119,0.649438202247,0.651231330953,0.633771929825,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,231,0.102393617021,3.6010546128,9.625,6.41666666667,5.92307692308,7.34448700467,0.7630635849,0.409812409812,7.15974637017,1.48773950549,0.680465367965,5.83699226686,1.21288151,0.600378787879,1.6476846853,0.457556150203,4.25,3.65639620031,1.6197773267,4.25,0.307567998755,0.195591431233,210,0.0121415356152,0.331109044885,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-22,-0.00975177304965,1.63118918275,-0.916666666667,-1.74462365591,-3.80769230769,0.850763903369,0.147058231418,0.0735969947926,-0.282912681468,0.0756935194084,0.00597590814982,-0.360946935374,0.036987906411,0.00197628458498,0.783061230595,0.0186310127185,1.25,1.68653077026,0.755153871992,1.25,0.14090634084,0.130393193347,136,0.00786308973173,0.0422241298543,-0.125,0.395833333333,-0.291666666667,190,41,63,1962,0.750988142292,0.979530703944,0.0204692960559,0.249011857708,0.822510822511,0.750988142292,0.785123966942,0.760350185167,0.730518846237,0.646258503401,206,228,0,0,0,0
3,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.3,0.79802955665,0.710526315789,0.751740139211,162,41,66,415,0.710526315789,0.910087719298,0.0899122807018,0.289473684211,0.79802955665,0.710526315789,0.751740139211,0.843567251462,0.567738791423,0.638105975197,0.640399347208,0.620614035088,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,228,0.101063829787,3.60964492363,9.5,6.33333333333,5.84615384615,7.27864846,0.766173522105,0.410361842105,7.08459521509,1.49149372949,0.679641812865,5.75196543653,1.2109400919,0.598501461988,1.64849070178,0.456690543436,4.25,3.66516928371,1.62030840744,4.25,0.308840846068,0.196564885496,206,0.0119102682701,0.328112841385,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-25,-0.0110815602837,1.63977949358,-1.04166666667,-1.82795698925,-3.88461538462,0.784925358703,0.150168168623,0.0741464270855,-0.358063836542,0.0794477434123,0.00515235304995,-0.445973765711,0.0350464883138,9.89586944966e-05,0.783867247073,0.0177654059511,1.25,1.69530385366,0.755684952728,1.25,0.142179188153,0.131366647611,132,0.00763182238668,0.0392279263543,-0.125,0.395833333333,-0.291666666667,187,41,66,1962,0.739130434783,0.979530703944,0.0204692960559,0.260869565217,0.820175438596,0.739130434783,0.777546777547,0.752356188519,0.718661138727,0.636054421769,203,228,0,0,0,0
4,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.4,0.796019900498,0.701754385965,0.745920745921,160,41,68,415,0.701754385965,0.910087719298,0.0899122807018,0.298245614035,0.796019900498,0.701754385965,0.745920745921,0.840643274854,0.568713450292,0.630508474576,0.633166037115,0.611842105263,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,226,0.100177304965,3.61647048689,9.41666666667,6.27777777778,5.79487179487,7.24005799123,0.768855715882,0.411135693215,7.03776540132,1.49474663391,0.680125368732,5.69792173136,1.21017806684,0.597160766962,1.65000222718,0.456246562266,4.25,3.67214007171,1.62163544529,4.25,0.31048139107,0.197738287561,204,0.0117946345976,0.32639260395,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-27,-0.0119680851064,1.64660505684,-1.125,-1.8835125448,-3.9358974359,0.746334889929,0.1528503624,0.0749202781956,-0.404893650317,0.0827006478273,0.00563590891602,-0.500017470873,0.0342844632519,-0.00124173633216,0.785378772469,0.0173214247812,1.25,1.70227464167,0.757011990579,1.25,0.143819733154,0.132540049675,130,0.00751618871415,0.0375076889197,-0.125,0.395833333333,-0.291666666667,185,41,68,1962,0.731225296443,0.979530703944,0.0204692960559,0.268774703557,0.818584070796,0.731225296443,0.772442588727,0.746997299029,0.710756000387,0.62925170068,201,228,0,0,0,0
5,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.5,0.796019900498,0.701754385965,0.745920745921,160,41,68,415,0.701754385965,0.910087719298,0.0899122807018,0.298245614035,0.796019900498,0.701754385965,0.745920745921,0.840643274854,0.568713450292,0.630508474576,0.633166037115,0.611842105263,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,226,0.100177304965,3.61647048689,9.41666666667,6.27777777778,5.79487179487,7.24005799123,0.768855715882,0.411135693215,7.03776540132,1.49474663391,0.680125368732,5.69792173136,1.21017806684,0.597160766962,1.65000222718,0.456246562266,4.25,3.67214007171,1.62163544529,4.25,0.31048139107,0.197738287561,204,0.0117946345976,0.32639260395,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-27,-0.0119680851064,1.64660505684,-1.125,-1.8835125448,-3.9358974359,0.746334889929,0.1528503624,0.0749202781956,-0.404893650317,0.0827006478273,0.00563590891602,-0.500017470873,0.0342844632519,-0.00124173633216,0.785378772469,0.0173214247812,1.25,1.70227464167,0.757011990579,1.25,0.143819733154,0.132540049675,130,0.00751618871415,0.0375076889197,-0.125,0.395833333333,-0.291666666667,185,41,68,1962,0.731225296443,0.979530703944,0.0204692960559,0.268774703557,0.818584070796,0.731225296443,0.772442588727,0.746997299029,0.710756000387,0.62925170068,201,228,0,0,0,0
6,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.6,0.796019900498,0.701754385965,0.745920745921,160,41,68,415,0.701754385965,0.910087719298,0.0899122807018,0.298245614035,0.796019900498,0.701754385965,0.745920745921,0.840643274854,0.568713450292,0.630508474576,0.633166037115,0.611842105263,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,226,0.100177304965,3.61647048689,9.41666666667,6.27777777778,5.79487179487,7.24005799123,0.768855715882,0.411135693215,7.03776540132,1.49474663391,0.680125368732,5.69792173136,1.21017806684,0.597160766962,1.65000222718,0.456246562266,4.25,3.67214007171,1.62163544529,4.25,0.31048139107,0.197738287561,204,0.0117946345976,0.32639260395,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-27,-0.0119680851064,1.64660505684,-1.125,-1.8835125448,-3.9358974359,0.746334889929,0.1528503624,0.0749202781956,-0.404893650317,0.0827006478273,0.00563590891602,-0.500017470873,0.0342844632519,-0.00124173633216,0.785378772469,0.0173214247812,1.25,1.70227464167,0.757011990579,1.25,0.143819733154,0.132540049675,130,0.00751618871415,0.0375076889197,-0.125,0.395833333333,-0.291666666667,185,41,68,1962,0.731225296443,0.979530703944,0.0204692960559,0.268774703557,0.818584070796,0.731225296443,0.772442588727,0.746997299029,0.710756000387,0.62925170068,201,228,0,0,0,0
7,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.7,0.796019900498,0.701754385965,0.745920745921,160,41,68,415,0.701754385965,0.910087719298,0.0899122807018,0.298245614035,0.796019900498,0.701754385965,0.745920745921,0.840643274854,0.568713450292,0.630508474576,0.633166037115,0.611842105263,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,226,0.100177304965,3.61647048689,9.41666666667,6.27777777778,5.79487179487,7.24005799123,0.768855715882,0.411135693215,7.03776540132,1.49474663391,0.680125368732,5.69792173136,1.21017806684,0.597160766962,1.65000222718,0.456246562266,4.25,3.67214007171,1.62163544529,4.25,0.31048139107,0.197738287561,204,0.0117946345976,0.32639260395,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-27,-0.0119680851064,1.64660505684,-1.125,-1.8835125448,-3.9358974359,0.746334889929,0.1528503624,0.0749202781956,-0.404893650317,0.0827006478273,0.00563590891602,-0.500017470873,0.0342844632519,-0.00124173633216,0.785378772469,0.0173214247812,1.25,1.70227464167,0.757011990579,1.25,0.143819733154,0.132540049675,130,0.00751618871415,0.0375076889197,-0.125,0.395833333333,-0.291666666667,185,41,68,1962,0.731225296443,0.979530703944,0.0204692960559,0.268774703557,0.818584070796,0.731225296443,0.772442588727,0.746997299029,0.710756000387,0.62925170068,201,228,0,0,0,0
8,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.8,0.793969849246,0.69298245614,0.740046838407,158,41,70,415,0.69298245614,0.910087719298,0.0899122807018,0.30701754386,0.793969849246,0.69298245614,0.740046838407,0.837719298246,0.569688109162,0.622876557191,0.625922103803,0.603070175439,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,224,0.0992907801418,3.62279072294,9.33333333333,6.22222222222,5.74358974359,7.20618331811,0.772091069797,0.41248139881,6.99341128624,1.49858813276,0.680617559524,5.65058209516,1.21083902039,0.596726190476,1.65045144259,0.455574602236,4.25,3.67859478088,1.62187582475,4.25,0.311204249107,0.198818897638,202,0.0116790009251,0.324284125929,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-29,-0.0128546099291,1.65292529289,-1.20833333333,-1.93906810036,-3.98717948718,0.712460216812,0.156085716315,0.0762659837898,-0.449247765399,0.0865421466839,0.00612809970826,-0.547357107072,0.034945416806,-0.00167631281762,0.785827987879,0.0166494647513,1.25,1.70872935083,0.757252370044,1.25,0.144542591191,0.133620659752,128,0.00740055504163,0.0353992108981,-0.125,0.395833333333,-0.291666666667,183,41,70,1962,0.723320158103,0.979530703944,0.0204692960559,0.276679841897,0.816964285714,0.723320158103,0.767295597484,0.741614232885,0.702850862047,0.622448979592,199,228,0,0,0,0
9,WLNM_dir_neg,0.907856263466,0.741812921487,00:00:08,10,10,1,1208943361,threshold_sweep,0.9,0.790816326531,0.679824561404,0.731132075472,155,41,73,415,0.679824561404,0.910087719298,0.0899122807018,0.320175438596,0.790816326531,0.679824561404,0.731132075472,0.833333333333,0.571150097466,0.611363636364,0.615034298249,0.589912280702,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,221,0.0979609929078,3.62549132339,9.20833333333,6.13888888889,5.66666666667,7.14279381937,0.775688016584,0.412236048265,6.93354345358,1.50592798992,0.681655354449,5.5533757544,1.20616305978,0.593042986425,1.65280348168,0.455883998679,4.25,3.68135284091,1.62422436865,4.25,0.313009896953,0.199731002017,198,0.01144773358,0.320965486896,48,47,47,0.979166666667,0,0.229166666667,0.583333333333,0.166666666667,-32,-0.0141843971631,1.65562589334,-1.33333333333,-2.02240143369,-4.0641025641,0.649070718078,0.159682663101,0.0760206332457,-0.509115598053,0.0938820038373,0.00716589463393,-0.644563447841,0.0302694561919,-0.00535951686847,0.788180026972,0.0169588611943,1.25,1.71148741086,0.759600913941,1.25,0.146348239037,0.134532764132,124,0.00716928769658,0.0320805718652,-0.125,0.395833333333,-0.291666666667,180,41,73,1962,0.711462450593,0.979530703944,0.0204692960559,0.288537549407,0.814479638009,0.711462450593,0.759493670886,0.733493275326,0.690993154537,0.612244897959,196,228,0,0,0,0
10,WLNM_dir_neg,0.859528893506,0.654363125212,00:00:08,10,10,2,1208943362,threshold_sweep,0.1,0.832335329341,0.609649122807,0.703797468354,139,28,89,428,0.609649122807,0.938596491228,0.0614035087719,0.390350877193,0.832335329341,0.609649122807,0.703797468354,0.828947368421,0.585282651072,0.587544065805,0.601618944963,0.548245614035,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,2.08333333333,1.78571428571,1.2196674352,1.17088073779,0.610833333333,1.07167761374,2.05762101839,0.8225,0.922290934237,1.77079859374,0.775833333333,0.494203994978,0.388881832114,2,1.5,0.597614304667,2,0,0,0,0,0.0641414141414,48,22,22,0.458333333333,0,0.270833333333,0.0208333333333,0.229166666667,48,192,0.0851063829787,2.32823720583,8,8.34782608696,6.1935483871,7.16967609583,0.896209511979,0.496961805556,6.4577184562,1.61442961405,0.742838541667,5.14884824964,1.28721206241,0.648871527778,1.50222123746,0.645218293779,3.76923076923,2.72311853729,1.49895903427,3.76923076923,0.24285853153,0.210659898477,166,0.00959759481961,0.298710365405,48,37,37,0.770833333333,0,0.291666666667,0.354166666667,0.125,-61,-0.0270390070922,0.358371775783,-2.54166666667,0.186535764376,-3.53722084367,0.675952994536,0.280204158496,0.160746390536,-0.984940595432,0.20238362797,0.0683490818511,-1.04909095259,0.111318458825,0.050469024484,0.637597782749,0.206293156295,0.769230769231,0.753253107245,0.634335579556,0.769230769231,0.0761968736145,0.145461660592,92,0.00531914893617,0.00982545037405,-0.0625,0.166666666667,-0.333333333333,164,28,89,1975,0.648221343874,0.986020968547,0.0139790314528,0.351778656126,0.854166666667,0.648221343874,0.737078651685,0.71721685355,0.634242312421,0.583629893238,167,228,0,0,0,0
