Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.1,0.861003861004,0.597855227882,0.705696202532,223,36,150,710,0.597855227882,0.951742627346,0.0482573726542,0.402144772118,0.861003861004,0.597855227882,0.705696202532,0.833780160858,0.589514447423,0.595065312046,0.614284774614,0.549597855228,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,300,0.0358337314859,2.59374068115,6.52173913043,3.7037037037,6.3829787234,7.28762048455,1.11743514096,0.546847826087,3.9443089207,1.20958806901,0.568695652174,6.60314537973,2.02496458312,0.791666666667,0.896310959483,0.345566912683,3.37025828239,2.70493189146,0.817482920852,3.37025828239,0.260769333428,0.164252393813,223,0.00177576047141,0.223599223151,92,86,86,0.934782608696,0,0.054347826087,0.45652173913,0.423913043478,-114,-0.0136168179646,-0.104238950014,-2.47826086957,-1.00084175084,-0.294440631434,-1.46791151867,0.144598251718,0.0718950850662,-1.93824117296,-0.0976452851313,-0.00119512707414,-0.287683052577,0.493669375938,0.0994801512287,0.0937960488681,0.0481165904688,0.0729037760925,0.0069522602987,0.0149680102363,0.0729037760925,0.0299547558616,0.00322298204821,-142,-0.00113075330467,0.0506641767257,0.0108695652174,-0.173913043478,0.0978260869565,264,36,150,7922,0.63768115942,0.995476250314,0.00452374968585,0.36231884058,0.88,0.63768115942,0.739495798319,0.738520623555,0.633157409734,0.586666666667,259,373,0,0,0,0
2,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.2,0.860465116279,0.595174262735,0.703645007924,222,36,151,710,0.595174262735,0.951742627346,0.0482573726542,0.404825737265,0.860465116279,0.595174262735,0.703645007924,0.832886505809,0.58981233244,0.592592592593,0.612116006976,0.54691689008,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,299,0.0357142857143,2.59410299999,6.5,3.69135802469,6.36170212766,7.2680242036,1.11815756979,0.546859095536,3.93805050225,1.21170784684,0.568452813727,6.5760554662,2.02340168191,0.791297077214,0.896551805186,0.345611490827,3.37025828239,2.70531948836,0.817712290908,3.37025828239,0.261464252544,0.165266798419,223,0.00177576047141,0.22317105861,92,86,86,0.934782608696,0,0.054347826087,0.45652173913,0.423913043478,-115,-0.0137362637363,-0.103876631173,-2.5,-1.01318742985,-0.315717227179,-1.48750779961,0.145320680539,0.0719063545151,-1.94449959141,-0.0955255073012,-0.00143796552114,-0.314772966111,0.492106474727,0.099110561776,0.0940368945702,0.0481611686135,0.0729037760925,0.00733985719792,0.015197380293,0.0729037760925,0.0306496749776,0.00423738665427,-142,-0.00113075330467,0.0502360121845,0.0108695652174,-0.173913043478,0.0978260869565,263,36,151,7922,0.635265700483,0.995476250314,0.00452374968585,0.364734299517,0.879598662207,0.635265700483,0.737727910238,0.736886812821,0.630741950797,0.584444444444,258,373,0,0,0,0
3,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.3,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
4,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.4,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
5,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.5,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
6,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.6,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
7,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.7,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
8,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.8,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
9,WLNM_dir_neg,0.872179775604,0.609841327428,00:00:08,10,10,1,109462859,threshold_sweep,0.9,0.872509960159,0.587131367292,0.701923076923,219,32,154,714,0.587131367292,0.957104557641,0.0428954423592,0.412868632708,0.872509960159,0.587131367292,0.701923076923,0.833780160858,0.591897527554,0.592700729927,0.61505550847,0.544235924933,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.28713768116,0.891304347826,1.78260869565,1.41379310345,1.22659648594,1.37618142325,0.647401908802,0.976246798588,2.19060257244,0.823700954401,0.869054436702,1.95007337016,0.762195121951,0.522445545829,0.405897172833,2,1.54569892473,0.603937201511,2,0,0,0,0,0.0386693017128,92,31,31,0.336956521739,0,0.25,0.0652173913043,0.184782608696,92,292,0.0348781653129,2.51923045377,6.34782608696,3.65,6.21276595745,7.22850703143,1.13873740906,0.552449374628,3.91842280351,1.23457156823,0.574374627755,6.54923650554,2.06345807709,0.796381774866,0.862571421598,0.342394805647,3.22650828239,2.62522327613,0.788834944697,3.22650828239,0.261485253703,0.159177456207,209,0.00166427775123,0.228809290512,92,86,86,0.934782608696,0,0.0652173913043,0.445652173913,0.423913043478,-122,-0.0145723841376,-0.17874917739,-2.65217391304,-1.05454545455,-0.464653397392,-1.52702497178,0.165900519815,0.077496633607,-1.96412729015,-0.0726617859165,0.00448384850656,-0.341591926765,0.532162869909,0.104195259428,0.0600565109825,0.0449444834327,-0.0708462239075,-0.0727563550343,-0.0136799659183,-0.0708462239075,0.030670676137,-0.00185195555755,-156,-0.00124223602484,0.0558742440869,0.0217391304348,-0.184782608696,0.0978260869565,260,32,154,7926,0.628019323671,0.995978889168,0.00402111083187,0.371980676329,0.890410958904,0.628019323671,0.736543909348,0.737374946553,0.62399821284,0.582959641256,251,373,0,0,0,0
10,WLNM_dir_neg,0.871606566568,0.754237670794,00:00:08,10,10,2,109462860,threshold_sweep,0.1,0.85393258427,0.407506702413,0.551724137931,152,26,221,720,0.407506702413,0.965147453083,0.0348525469169,0.592493297587,0.85393258427,0.407506702413,0.551724137931,0.77926720286,0.61364313375,0.42868157286,0.480313712176,0.372654155496,414,41,373,0,414,0,41,0,373,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.00489727663641,1.3446557971,0.891304347826,1.64,1.32258064516,1.19941855638,1.34568911204,0.630169671262,0.93013210021,2.08712568828,0.804612937434,0.731761842522,1.64200218322,0.729851537646,0.602672089126,0.448198037315,2,1.71843434343,0.769497033082,2,0,0,0,0,0.0165277777778,92,33,33,0.358695652174,0,0.260869565217,0.0760869565217,0.195652173913,92,219,0.0261586239847,1.46484405749,4.76086956522,6.08333333333,3.36923076923,6.71126585269,1.40967227956,0.595542981934,5.84195208851,2.45415338878,0.819882866786,3.55132660959,1.49188149809,0.652124280326,0.605879808719,0.413613862595,2.28682659933,1.52153235719,0.618449964118,2.28682659933,0.317669766775,0.163113006397,153,0.00121834687052,0.11907666074,92,82,82,0.891304347826,0,0.5,0.20652173913,0.184782608696,-195,-0.0232919254658,-1.23313557367,-4.23913043478,1.37878787879,-3.30818858561,-2.04426615053,0.436835390314,0.120590240913,-0.0405980051442,1.14692003464,0.249992087538,-3.33950182272,-0.0394137090856,-0.0400622351123,-0.196635101896,0.116163540381,-1.01052790697,-1.17644727397,-0.184064946497,-1.01052790697,0.0868551892089,0.00208359463188,-212,-0.00168816690556,-0.0538583856851,0.45652173913,-0.423913043478,-0.141304347826,193,26,221,7932,0.466183574879,0.996732847449,0.00326715255089,0.533816425121,0.881278538813,0.466183574879,0.609794628752,0.628816526662,0.462916422328,0.438636363636,178,373,0,0,0,0
