Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.1,0.790243902439,0.692307692308,0.738041002278,162,43,72,425,0.692307692308,0.90811965812,0.0918803418803,0.307692307692,0.790243902439,0.692307692308,0.738041002278,0.836182336182,0.569325735992,0.619625137817,0.622495472623,0.600427350427,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,230,0.0834542815675,2.15107694566,8.67924528302,6.9696969697,5.60975609756,7.30851343641,0.842067852456,0.464315012305,7.22959568033,1.66595030895,0.735849056604,4.55286636775,1.0491387717,0.555701394586,0.997613441467,0.463773945177,3,2.32624082869,0.9552877099,3,0.244036338414,0.164212548015,171,0.0072995816614,0.211915259786,53,46,46,0.867924528302,0,0.245283018868,0.528301886792,0.0943396226415,-29,-0.0105224963716,0.0584068184023,-1.09433962264,-0.647950089127,-1.58468834688,0.555618019134,0.151134537561,0.0846981987261,-0.102264135568,0.165608338897,0.0340205434545,-0.395561422038,0.0365261351784,0.0148694575274,-0.0200030565558,-0.0225026469954,-0.783783783784,0.233570701437,-0.0623287881225,-0.783783783784,0.123624798658,0.108295388252,108,0.00461026210194,0.0280275255347,-0.11320754717,0.207547169811,-0.22641509434,187,43,72,2454,0.722007722008,0.982779335202,0.0172206647978,0.277992277992,0.813043478261,0.722007722008,0.764826175869,0.743595036414,0.70478705721,0.619205298013,205,234,0,0,0,0
2,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.2,0.781725888325,0.65811965812,0.714617169374,154,43,80,425,0.65811965812,0.90811965812,0.0918803418803,0.34188034188,0.781725888325,0.65811965812,0.714617169374,0.824786324786,0.573124406458,0.589543937709,0.594089769876,0.566239316239,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,222,0.0805515239478,2.15047922931,8.37735849057,6.72727272727,5.41463414634,7.10424146087,0.848028823032,0.463708992011,7.0521589814,1.68362354061,0.738228794833,4.32815737918,1.03329883377,0.552949175591,0.997049972718,0.463640829042,3,2.32555215551,0.954736824063,3,0.232974019158,0.152872777018,149,0.00636045419619,0.204256554021,53,46,46,0.867924528302,0,0.245283018868,0.528301886792,0.0943396226415,-37,-0.0134252539913,0.0578091020598,-1.39622641509,-0.890374331551,-1.7798102981,0.351346043596,0.157095508137,0.0840921784318,-0.279700834492,0.183281570557,0.0364002816833,-0.620270410601,0.0206861972495,0.0121172385323,-0.0205665253048,-0.0226357631301,-0.783783783784,0.23288202826,-0.0628796739597,-0.783783783784,0.112562479403,0.0969556172545,86,0.00367113463673,0.0203688197694,-0.11320754717,0.207547169811,-0.22641509434,179,43,80,2454,0.69111969112,0.982779335202,0.0172206647978,0.30888030888,0.806306306306,0.69111969112,0.744282744283,0.722560455359,0.673899026322,0.592715231788,197,234,0,0,0,0
3,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.3,0.781725888325,0.65811965812,0.714617169374,154,43,80,425,0.65811965812,0.90811965812,0.0918803418803,0.34188034188,0.781725888325,0.65811965812,0.714617169374,0.824786324786,0.573124406458,0.589543937709,0.594089769876,0.566239316239,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,222,0.0805515239478,2.15047922931,8.37735849057,6.72727272727,5.41463414634,7.10424146087,0.848028823032,0.463708992011,7.0521589814,1.68362354061,0.738228794833,4.32815737918,1.03329883377,0.552949175591,0.997049972718,0.463640829042,3,2.32555215551,0.954736824063,3,0.232974019158,0.152872777018,149,0.00636045419619,0.204256554021,53,46,46,0.867924528302,0,0.245283018868,0.528301886792,0.0943396226415,-37,-0.0134252539913,0.0578091020598,-1.39622641509,-0.890374331551,-1.7798102981,0.351346043596,0.157095508137,0.0840921784318,-0.279700834492,0.183281570557,0.0364002816833,-0.620270410601,0.0206861972495,0.0121172385323,-0.0205665253048,-0.0226357631301,-0.783783783784,0.23288202826,-0.0628796739597,-0.783783783784,0.112562479403,0.0969556172545,86,0.00367113463673,0.0203688197694,-0.11320754717,0.207547169811,-0.22641509434,179,43,80,2454,0.69111969112,0.982779335202,0.0172206647978,0.30888030888,0.806306306306,0.69111969112,0.744282744283,0.722560455359,0.673899026322,0.592715231788,197,234,0,0,0,0
4,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.4,0.812834224599,0.649572649573,0.722090261283,152,35,82,433,0.649572649573,0.925213675214,0.0747863247863,0.350427350427,0.812834224599,0.649572649573,0.722090261283,0.833333333333,0.577872744539,0.605174353206,0.612932802705,0.574786324786,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,212,0.0769230769231,2.10206404499,8,7.31034482759,5.17073170732,7.10904083112,0.888630103889,0.483001067996,7.11174543111,1.77793635778,0.7655749377,4.20164802832,1.05041200708,0.557849768601,1.05096721117,0.499969167768,3,2.29798654188,1.02238528714,3,0.256602859454,0.152597402597,141,0.00601895329975,0.252005277999,53,45,45,0.849056603774,0,0.301886792453,0.471698113208,0.0754716981132,-47,-0.017053701016,0.00939391773715,-1.77358490566,-0.307302231237,-2.02371273713,0.356145413837,0.197696788994,0.103384254417,-0.220114384785,0.27759438773,0.063746424551,-0.746779761469,0.0377993705592,0.0170178315426,0.0333507131472,0.0136925755956,-0.783783783784,0.205316414625,0.00476878912027,-0.783783783784,0.136191319698,0.0966802428341,78,0.00332963374029,0.0681175437478,-0.0566037735849,0.150943396226,-0.245283018868,177,35,82,2462,0.683397683398,0.985983179816,0.0140168201842,0.316602316602,0.834905660377,0.683397683398,0.751592356688,0.733003353436,0.669380863213,0.602040816327,187,234,0,0,0,0
5,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.5,0.811827956989,0.645299145299,0.719047619048,151,35,83,433,0.645299145299,0.925213675214,0.0747863247863,0.354700854701,0.811827956989,0.645299145299,0.719047619048,0.831908831909,0.578347578348,0.601351351351,0.609417527177,0.570512820513,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,211,0.0765602322206,2.10116748963,7.96226415094,7.27586206897,5.14634146341,7.06007807799,0.886692270459,0.481892157739,7.06968219838,1.7757969503,0.764911025664,4.16713591939,1.04672134468,0.556022534204,1.05004821921,0.499745129501,3,2.2969305989,1.02147579471,3,0.255650242962,0.151150054765,138,0.00589089046359,0.250779194638,53,45,45,0.849056603774,0,0.301886792453,0.471698113208,0.0754716981132,-48,-0.0174165457184,0.00849736237852,-1.81132075472,-0.341784989858,-2.04810298103,0.307182660714,0.195758955564,0.10227534416,-0.262177617517,0.275454980255,0.0630825125147,-0.781291870393,0.0341087081617,0.0151905971453,0.0324317211877,0.0134685373286,-0.783783783784,0.204260471647,0.00385929669032,-0.783783783784,0.135238703207,0.0952328950012,75,0.00320157090412,0.0668914603868,-0.0566037735849,0.150943396226,-0.245283018868,176,35,83,2462,0.679536679537,0.985983179816,0.0140168201842,0.320463320463,0.834123222749,0.679536679537,0.748936170213,0.730356757305,0.665519859352,0.598639455782,186,234,0,0,0,0
6,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.6,0.850299401198,0.606837606838,0.708229426434,142,25,92,443,0.606837606838,0.946581196581,0.0534188034188,0.393162393162,0.850299401198,0.606837606838,0.708229426434,0.833333333333,0.587369420703,0.596087456847,0.612702482061,0.553418803419,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,192,0.0696661828737,1.40076493549,7.24528301887,10.6666666667,4.68292682927,6.95840847292,0.960405336107,0.511006289308,7.12316485164,1.96629029759,0.810927672956,3.71186463143,1.0246292993,0.548152515723,0.574325018775,0.410008135001,1.69841785581,1.47201203513,0.596177841668,1.69841785581,0.301057497009,0.159128289474,129,0.00550670195509,0.205515027343,53,45,45,0.849056603774,0,0.509433962264,0.264150943396,0.0754716981132,-67,-0.0243105950653,-0.691905191765,-2.52830188679,3.04901960784,-2.51151761518,0.205513055646,0.269472021211,0.131389475729,-0.208694964256,0.46594832754,0.109099159807,-1.23656315835,0.0120166627825,0.00732057866492,-0.443291479248,-0.0762684571715,-2.08536592797,-0.620658092123,-0.421438656354,-2.08536592797,0.180645957253,0.10321112971,66,0.00281738239563,0.0216272930916,0.150943396226,-0.0566037735849,-0.245283018868,167,25,92,2472,0.644787644788,0.989987985583,0.0100120144173,0.355212355212,0.869791666667,0.644787644788,0.740576496674,0.727561607574,0.63477563037,0.588028169014,167,234,0,0,0,0
7,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.7,0.850299401198,0.606837606838,0.708229426434,142,25,92,443,0.606837606838,0.946581196581,0.0534188034188,0.393162393162,0.850299401198,0.606837606838,0.708229426434,0.833333333333,0.587369420703,0.596087456847,0.612702482061,0.553418803419,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,192,0.0696661828737,1.40076493549,7.24528301887,10.6666666667,4.68292682927,6.95840847292,0.960405336107,0.511006289308,7.12316485164,1.96629029759,0.810927672956,3.71186463143,1.0246292993,0.548152515723,0.574325018775,0.410008135001,1.69841785581,1.47201203513,0.596177841668,1.69841785581,0.301057497009,0.159128289474,129,0.00550670195509,0.205515027343,53,45,45,0.849056603774,0,0.509433962264,0.264150943396,0.0754716981132,-67,-0.0243105950653,-0.691905191765,-2.52830188679,3.04901960784,-2.51151761518,0.205513055646,0.269472021211,0.131389475729,-0.208694964256,0.46594832754,0.109099159807,-1.23656315835,0.0120166627825,0.00732057866492,-0.443291479248,-0.0762684571715,-2.08536592797,-0.620658092123,-0.421438656354,-2.08536592797,0.180645957253,0.10321112971,66,0.00281738239563,0.0216272930916,0.150943396226,-0.0566037735849,-0.245283018868,167,25,92,2472,0.644787644788,0.989987985583,0.0100120144173,0.355212355212,0.869791666667,0.644787644788,0.740576496674,0.727561607574,0.63477563037,0.588028169014,167,234,0,0,0,0
8,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.8,0.850299401198,0.606837606838,0.708229426434,142,25,92,443,0.606837606838,0.946581196581,0.0534188034188,0.393162393162,0.850299401198,0.606837606838,0.708229426434,0.833333333333,0.587369420703,0.596087456847,0.612702482061,0.553418803419,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,192,0.0696661828737,1.40076493549,7.24528301887,10.6666666667,4.68292682927,6.95840847292,0.960405336107,0.511006289308,7.12316485164,1.96629029759,0.810927672956,3.71186463143,1.0246292993,0.548152515723,0.574325018775,0.410008135001,1.69841785581,1.47201203513,0.596177841668,1.69841785581,0.301057497009,0.159128289474,129,0.00550670195509,0.205515027343,53,45,45,0.849056603774,0,0.509433962264,0.264150943396,0.0754716981132,-67,-0.0243105950653,-0.691905191765,-2.52830188679,3.04901960784,-2.51151761518,0.205513055646,0.269472021211,0.131389475729,-0.208694964256,0.46594832754,0.109099159807,-1.23656315835,0.0120166627825,0.00732057866492,-0.443291479248,-0.0762684571715,-2.08536592797,-0.620658092123,-0.421438656354,-2.08536592797,0.180645957253,0.10321112971,66,0.00281738239563,0.0216272930916,0.150943396226,-0.0566037735849,-0.245283018868,167,25,92,2472,0.644787644788,0.989987985583,0.0100120144173,0.355212355212,0.869791666667,0.644787644788,0.740576496674,0.727561607574,0.63477563037,0.588028169014,167,234,0,0,0,0
9,WLNM_dir_neg,0.867603550296,0.496611765661,00:00:08,10,10,1,1210943367,threshold_sweep,0.9,0.850299401198,0.606837606838,0.708229426434,142,25,92,443,0.606837606838,0.946581196581,0.0534188034188,0.393162393162,0.850299401198,0.606837606838,0.708229426434,0.833333333333,0.587369420703,0.596087456847,0.612702482061,0.553418803419,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,192,0.0696661828737,1.40076493549,7.24528301887,10.6666666667,4.68292682927,6.95840847292,0.960405336107,0.511006289308,7.12316485164,1.96629029759,0.810927672956,3.71186463143,1.0246292993,0.548152515723,0.574325018775,0.410008135001,1.69841785581,1.47201203513,0.596177841668,1.69841785581,0.301057497009,0.159128289474,129,0.00550670195509,0.205515027343,53,45,45,0.849056603774,0,0.509433962264,0.264150943396,0.0754716981132,-67,-0.0243105950653,-0.691905191765,-2.52830188679,3.04901960784,-2.51151761518,0.205513055646,0.269472021211,0.131389475729,-0.208694964256,0.46594832754,0.109099159807,-1.23656315835,0.0120166627825,0.00732057866492,-0.443291479248,-0.0762684571715,-2.08536592797,-0.620658092123,-0.421438656354,-2.08536592797,0.180645957253,0.10321112971,66,0.00281738239563,0.0216272930916,0.150943396226,-0.0566037735849,-0.245283018868,167,25,92,2472,0.644787644788,0.989987985583,0.0100120144173,0.355212355212,0.869791666667,0.644787644788,0.740576496674,0.727561607574,0.63477563037,0.588028169014,167,234,0,0,0,0
10,WLNM_dir_neg,0.838971984805,0.688028089189,00:00:08,10,10,2,1210943368,threshold_sweep,0.1,0.807692307692,0.538461538462,0.646153846154,126,30,108,438,0.538461538462,0.935897435897,0.0641025641026,0.461538461538,0.807692307692,0.538461538462,0.646153846154,0.803418803419,0.592592592593,0.517482517483,0.537872519282,0.474358974359,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.33962264151,0.943396226415,1.5625,1.66666666667,1.04541295373,1.10813773096,0.579622641509,0.822841549026,1.74442408394,0.76679245283,0.868326719459,1.84085264525,0.780377358491,0.552734329925,0.412604499803,2,1.47058823529,0.514495755428,1,0,0,0,0,0.0676388888889,53,17,17,0.320754716981,0,0.245283018868,0.0377358490566,0.264150943396,53,181,0.0656748911466,1.40150898775,6.83018867925,10.0555555556,5.02777777778,6.94133618554,1.01627297744,0.539455853226,6.79205973705,1.98883517162,0.811633482748,4.0640731854,1.1900324797,0.613363911185,0.593707255427,0.423620012869,2,1.49488317095,0.623782460887,2,0.309701278473,0.243067590988,187,0.00798258345428,0.268283010646,53,43,43,0.811320754717,0,0.471698113208,0.207547169811,0.132075471698,-78,-0.0283018867925,-0.691161139503,-2.94339622642,2.43790849673,-2.16666666667,0.188440768259,0.325339662545,0.159839039647,-0.539800078842,0.488493201575,0.109804969599,-0.884354604381,0.177419843184,0.0725319741269,-0.423909242596,-0.0626565793036,-1.78378378378,-0.597786956305,-0.393834037136,-1.78378378378,0.189289738717,0.187150431225,124,0.00529326389482,0.0843952763947,0.11320754717,-0.11320754717,-0.188679245283,151,30,108,2467,0.583011583012,0.987985582699,0.0120144173008,0.416988416988,0.834254143646,0.583011583012,0.686363636364,0.672612914324,0.570997165711,0.522491349481,156,234,0,0,0,0
