Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.1,0.901098901099,0.788461538462,0.841025641026,82,9,22,199,0.788461538462,0.956730769231,0.0432692307692,0.211538461538,0.901098901099,0.788461538462,0.841025641026,0.900641025641,0.569444444444,0.769230769231,0.772858285774,0.745192307692,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,102,0.0857142857143,2.11367284401,5.82857142857,3.92307692308,3.1875,5.43131288584,0.93184289708,0.457703081232,5.03149742985,1.72649421612,0.66162464986,3.04255531702,1.04401407937,0.438095238095,0.819908704962,0.387907100801,2.40730337079,2.14642792766,0.808660771321,2.40730337079,0.37160123147,0.191950464396,62,0.00947288006112,0.318701723088,35,34,34,0.971428571429,0,0.228571428571,0.685714285714,0.0571428571429,-13,-0.0109243697479,0.427409651864,-0.742857142857,-2.12955465587,-0.194852941176,-0.908503934144,-0.0329118363955,-0.0155888442333,-1.01037328051,-0.112336000072,-0.0797418097674,0.281785725134,0.203779855752,0.0733747412008,0.0909483329959,-0.0443862537366,-0.185734854605,0.460164735512,0.0797003993548,-0.185734854605,-0.0814632610643,-0.0416943954168,-38,-0.00580595874714,-0.0898735860735,-0.228571428571,0.171428571429,0.0285714285714,93,9,22,1066,0.808695652174,0.991627906977,0.00837209302326,0.191304347826,0.911764705882,0.808695652174,0.857142857143,0.844703357028,0.800323559151,0.75,91,104,0,0,0,0
2,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.2,0.901098901099,0.788461538462,0.841025641026,82,9,22,199,0.788461538462,0.956730769231,0.0432692307692,0.211538461538,0.901098901099,0.788461538462,0.841025641026,0.900641025641,0.569444444444,0.769230769231,0.772858285774,0.745192307692,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,102,0.0857142857143,2.11367284401,5.82857142857,3.92307692308,3.1875,5.43131288584,0.93184289708,0.457703081232,5.03149742985,1.72649421612,0.66162464986,3.04255531702,1.04401407937,0.438095238095,0.819908704962,0.387907100801,2.40730337079,2.14642792766,0.808660771321,2.40730337079,0.37160123147,0.191950464396,62,0.00947288006112,0.318701723088,35,34,34,0.971428571429,0,0.228571428571,0.685714285714,0.0571428571429,-13,-0.0109243697479,0.427409651864,-0.742857142857,-2.12955465587,-0.194852941176,-0.908503934144,-0.0329118363955,-0.0155888442333,-1.01037328051,-0.112336000072,-0.0797418097674,0.281785725134,0.203779855752,0.0733747412008,0.0909483329959,-0.0443862537366,-0.185734854605,0.460164735512,0.0797003993548,-0.185734854605,-0.0814632610643,-0.0416943954168,-38,-0.00580595874714,-0.0898735860735,-0.228571428571,0.171428571429,0.0285714285714,93,9,22,1066,0.808695652174,0.991627906977,0.00837209302326,0.191304347826,0.911764705882,0.808695652174,0.857142857143,0.844703357028,0.800323559151,0.75,91,104,0,0,0,0
3,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.3,1,0.576923076923,0.731707317073,60,0,44,208,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,71,0.0596638655462,1.23105724414,4.05714285714,10.1428571429,2.21875,5.26331844072,1.29729679877,0.529979879276,5.31084193107,2.61802067025,0.882092555332,1.09774405797,0.541141437027,0.289738430584,0.473315291761,0.384478702361,1.37078651685,1.23785304544,0.478696866026,1.37078651685,0.782449010566,0.239819004525,53,0.00809778456837,0.125073564389,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-44,-0.036974789916,-0.455205948002,-2.51428571429,4.09022556391,-1.16360294118,-1.07649837926,0.332542065293,0.0566879538098,-0.731028779288,0.77919045405,0.140726095705,-1.66302553392,-0.299092786591,-0.0749820663109,-0.255645080205,-0.0478146521765,-1.22225170854,-0.448410146703,-0.250263505941,-1.22225170854,0.329384518032,0.0061741447118,-47,-0.00718105423988,-0.283501744773,0.314285714286,-0.371428571429,0.0285714285714,71,0,44,1075,0.617391304348,1,0,0.382608695652,1,0.617391304348,0.763440860215,0.77013957869,0.617391304348,0.617391304348,60,104,0,0,0,0
4,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.4,1,0.576923076923,0.731707317073,60,0,44,208,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,71,0.0596638655462,1.23105724414,4.05714285714,10.1428571429,2.21875,5.26331844072,1.29729679877,0.529979879276,5.31084193107,2.61802067025,0.882092555332,1.09774405797,0.541141437027,0.289738430584,0.473315291761,0.384478702361,1.37078651685,1.23785304544,0.478696866026,1.37078651685,0.782449010566,0.239819004525,53,0.00809778456837,0.125073564389,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-44,-0.036974789916,-0.455205948002,-2.51428571429,4.09022556391,-1.16360294118,-1.07649837926,0.332542065293,0.0566879538098,-0.731028779288,0.77919045405,0.140726095705,-1.66302553392,-0.299092786591,-0.0749820663109,-0.255645080205,-0.0478146521765,-1.22225170854,-0.448410146703,-0.250263505941,-1.22225170854,0.329384518032,0.0061741447118,-47,-0.00718105423988,-0.283501744773,0.314285714286,-0.371428571429,0.0285714285714,71,0,44,1075,0.617391304348,1,0,0.382608695652,1,0.617391304348,0.763440860215,0.77013957869,0.617391304348,0.617391304348,60,104,0,0,0,0
5,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.5,1,0.442307692308,0.613333333333,46,0,58,208,0.442307692308,1,0,0.557692307692,1,0.442307692308,0.613333333333,0.814102564103,0.617521367521,0.513966480447,0.588102594497,0.442307692308,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,57,0.0478991596639,1.23315078841,3.25714285714,8.14285714286,1.78125,4.23808264877,1.3011657255,0.535839598997,4.16629129962,2.55824904363,0.87619047619,0.972737625156,0.597295032991,0.31679197995,0.477908493416,0.387550734192,1.37078651685,1.24000816453,0.483344530546,1.37078651685,0.589568283454,0.175609756098,24,0.00366692131398,0.107100197868,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-58,-0.0487394957983,-0.45311240374,-3.31428571429,2.09022556391,-1.60110294118,-2.10173417121,0.336410992024,0.0625476735317,-1.87557941074,0.71941882743,0.134824016563,-1.78803196673,-0.242939190627,-0.0479285169445,-0.25105187855,-0.0447426203459,-1.22225170854,-0.446255027611,-0.24561584142,-1.22225170854,0.13650379092,-0.0580351037155,-76,-0.0116119174943,-0.301475111294,0.314285714286,-0.371428571429,0.0285714285714,57,0,58,1075,0.495652173913,1,0,0.504347826087,1,0.495652173913,0.662790697674,0.685768898616,0.495652173913,0.495652173913,46,104,0,0,0,0
6,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.6,1,0.259615384615,0.412213740458,27,0,77,208,0.259615384615,1,0,0.740384615385,1,0.259615384615,0.412213740458,0.753205128205,0.637820512821,0.318584070796,0.435285750066,0.259615384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,38,0.0319327731092,1.23195826645,2.17142857143,5.42857142857,1.65217391304,3.38235659481,1.55766422129,0.623308270677,3.04255531702,2.80235358147,0.89022556391,1.0946777278,1.00825580192,0.517293233083,0.475246967367,0.385765476241,1.37078651685,1.31225151253,0.530183562318,1.37078651685,0.0917366946779,0.0555555555556,4,0.00061115355233,0.123663324979,35,26,26,0.742857142857,0,0.542857142857,0.114285714286,0.0857142857143,-77,-0.0647058823529,-0.454304925693,-4.4,-0.624060150376,-1.73017902813,-2.95746022517,0.592909487819,0.150016345211,-2.99931539333,0.963523365273,0.148859104282,-1.66609186409,0.168021578299,0.152572736188,-0.2537134046,-0.0465278782972,-1.22225170854,-0.374011679613,-0.198776809648,-1.22225170854,-0.361327797856,-0.178089304258,-96,-0.0146676852559,-0.284911984183,0.0857142857143,-0.4,0.0571428571429,38,0,77,1075,0.330434782609,1,0,0.669565217391,1,0.330434782609,0.496732026144,0.555291301887,0.330434782609,0.330434782609,27,104,0,0,0,0
7,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.7,1,0.259615384615,0.412213740458,27,0,77,208,0.259615384615,1,0,0.740384615385,1,0.259615384615,0.412213740458,0.753205128205,0.637820512821,0.318584070796,0.435285750066,0.259615384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,38,0.0319327731092,1.23195826645,2.17142857143,5.42857142857,1.65217391304,3.38235659481,1.55766422129,0.623308270677,3.04255531702,2.80235358147,0.89022556391,1.0946777278,1.00825580192,0.517293233083,0.475246967367,0.385765476241,1.37078651685,1.31225151253,0.530183562318,1.37078651685,0.0917366946779,0.0555555555556,4,0.00061115355233,0.123663324979,35,26,26,0.742857142857,0,0.542857142857,0.114285714286,0.0857142857143,-77,-0.0647058823529,-0.454304925693,-4.4,-0.624060150376,-1.73017902813,-2.95746022517,0.592909487819,0.150016345211,-2.99931539333,0.963523365273,0.148859104282,-1.66609186409,0.168021578299,0.152572736188,-0.2537134046,-0.0465278782972,-1.22225170854,-0.374011679613,-0.198776809648,-1.22225170854,-0.361327797856,-0.178089304258,-96,-0.0146676852559,-0.284911984183,0.0857142857143,-0.4,0.0571428571429,38,0,77,1075,0.330434782609,1,0,0.669565217391,1,0.330434782609,0.496732026144,0.555291301887,0.330434782609,0.330434782609,27,104,0,0,0,0
8,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.8,1,0.259615384615,0.412213740458,27,0,77,208,0.259615384615,1,0,0.740384615385,1,0.259615384615,0.412213740458,0.753205128205,0.637820512821,0.318584070796,0.435285750066,0.259615384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,38,0.0319327731092,1.23195826645,2.17142857143,5.42857142857,1.65217391304,3.38235659481,1.55766422129,0.623308270677,3.04255531702,2.80235358147,0.89022556391,1.0946777278,1.00825580192,0.517293233083,0.475246967367,0.385765476241,1.37078651685,1.31225151253,0.530183562318,1.37078651685,0.0917366946779,0.0555555555556,4,0.00061115355233,0.123663324979,35,26,26,0.742857142857,0,0.542857142857,0.114285714286,0.0857142857143,-77,-0.0647058823529,-0.454304925693,-4.4,-0.624060150376,-1.73017902813,-2.95746022517,0.592909487819,0.150016345211,-2.99931539333,0.963523365273,0.148859104282,-1.66609186409,0.168021578299,0.152572736188,-0.2537134046,-0.0465278782972,-1.22225170854,-0.374011679613,-0.198776809648,-1.22225170854,-0.361327797856,-0.178089304258,-96,-0.0146676852559,-0.284911984183,0.0857142857143,-0.4,0.0571428571429,38,0,77,1075,0.330434782609,1,0,0.669565217391,1,0.330434782609,0.496732026144,0.555291301887,0.330434782609,0.330434782609,27,104,0,0,0,0
9,WLNM_dir_neg,0.955551960059,0.901868799992,00:00:07,10,10,1,1780945077,threshold_sweep,0.9,1,0.259615384615,0.412213740458,27,0,77,208,0.259615384615,1,0,0.740384615385,1,0.259615384615,0.412213740458,0.753205128205,0.637820512821,0.318584070796,0.435285750066,0.259615384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,38,0.0319327731092,1.23195826645,2.17142857143,5.42857142857,1.65217391304,3.38235659481,1.55766422129,0.623308270677,3.04255531702,2.80235358147,0.89022556391,1.0946777278,1.00825580192,0.517293233083,0.475246967367,0.385765476241,1.37078651685,1.31225151253,0.530183562318,1.37078651685,0.0917366946779,0.0555555555556,4,0.00061115355233,0.123663324979,35,26,26,0.742857142857,0,0.542857142857,0.114285714286,0.0857142857143,-77,-0.0647058823529,-0.454304925693,-4.4,-0.624060150376,-1.73017902813,-2.95746022517,0.592909487819,0.150016345211,-2.99931539333,0.963523365273,0.148859104282,-1.66609186409,0.168021578299,0.152572736188,-0.2537134046,-0.0465278782972,-1.22225170854,-0.374011679613,-0.198776809648,-1.22225170854,-0.361327797856,-0.178089304258,-96,-0.0146676852559,-0.284911984183,0.0857142857143,-0.4,0.0571428571429,38,0,77,1075,0.330434782609,1,0,0.669565217391,1,0.330434782609,0.496732026144,0.555291301887,0.330434782609,0.330434782609,27,104,0,0,0,0
10,WLNM_dir_neg,0.863258136095,0.846899425691,00:00:07,10,10,2,1780945078,threshold_sweep,0.1,0.886597938144,0.826923076923,0.855721393035,86,11,18,197,0.826923076923,0.947115384615,0.0528846153846,0.173076923077,0.886597938144,0.826923076923,0.855721393035,0.907051282051,0.563034188034,0.78728606357,0.788325874248,0.774038461538,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.28571428571,0.628571428571,1.22222222222,1.22222222222,0.731063459292,1.16305550342,0.592207792208,0.582662679704,1.85392670815,0.779220779221,0.582662679704,1.85392670815,0.779220779221,0.518562978842,0.403326761321,2,2,0.816496580928,2,0,0,0,0,0.0555555555556,35,4,4,0.114285714286,0,0.228571428571,0.0285714285714,0.228571428571,35,108,0.090756302521,13.9770399009,6.17142857143,3.85714285714,3.375,6.48294465722,1.05047714353,0.478571428571,5.58027739439,1.80842322966,0.68835978836,2.86327073951,0.92791181373,0.404761904762,7.18948107625,0.514377946062,17.6776315789,14.358717545,6.92832807316,17.6776315789,0.62537931868,0.273424190801,107,0.0163483575248,0.26111050717,35,34,34,0.971428571429,0,0.171428571429,0.742857142857,0.0571428571429,-7,-0.00588235294118,12.2907767087,-0.4,-2.1954887218,-0.00735294117647,0.143127837238,0.0857224100555,0.00527950310559,-0.461593315969,-0.0304069865328,-0.0530066712675,0.102501147621,0.0876775901117,0.0400414078675,6.46052070428,0.0820845915243,15.0845933536,12.6724543529,6.19936770119,15.0845933536,0.172314826146,0.0397793309876,7,0.00106951871658,-0.147464801992,-0.285714285714,0.228571428571,0.0285714285714,97,11,18,1064,0.84347826087,0.98976744186,0.0102325581395,0.15652173913,0.898148148148,0.84347826087,0.869955156951,0.857039279382,0.83324570273,0.769841269841,97,104,0,0,0,0
