Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.1,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
2,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.2,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
3,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.3,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
4,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.4,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
5,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.5,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
6,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.6,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
7,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.7,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
8,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.8,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
9,WLNM_dir_neg,0.497307256236,0.460310720803,00:00:09,10,10,1,1390943907,threshold_sweep,0.9,0.733333333333,0.261904761905,0.385964912281,11,4,31,80,0.261904761905,0.952380952381,0.047619047619,0.738095238095,0.733333333333,0.261904761905,0.385964912281,0.722222222222,0.626984126984,0.255319148936,0.311925146946,0.214285714286,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,19,0.062091503268,1.24228395062,2.11111111111,4.75,2.11111111111,2.29805259984,1.0885512315,0.56432748538,2.28736226772,2.16697477995,0.821637426901,1.25895485235,1.19269407065,0.611111111111,0.468488270485,0.377118508415,1.19444444444,1.39646464646,0.553062588422,1.19444444444,0.38380952381,0.227272727273,5,0.00612745098039,0.313492063492,18,11,11,0.611111111111,0,0.388888888889,0.111111111111,0.111111111111,-27,-0.0882352941176,-0.653731598459,-3,0.568181818182,-1.42735042735,0.0781191379631,0.654216423745,0.332443427409,-0.765548054891,0.972357697185,0.220188151538,-1.2197122995,0.222780837316,0.0942028985507,-0.415156520331,-0.0889350486066,-1.80555555556,-0.499550902612,-0.330582202394,-1.80555555556,0.283529411765,0.0714285714286,-7,-0.00857843137255,0.0693434343434,0,-0.222222222222,-0.166666666667,15,4,31,256,0.326086956522,0.984615384615,0.0153846153846,0.673913043478,0.789473684211,0.326086956522,0.461538461538,0.460142520054,0.310702341137,0.3,15,42,0,0,0,0
10,WLNM_dir_neg,0.475623582766,0.322326683482,00:00:09,10,10,2,1390943908,threshold_sweep,0.1,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.22222222222,0.444444444444,1,1,0.511309992565,1.15044748327,0.555555555556,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,0.350012153411,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.222222222222,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1,0.511309992565,1.15044748327,0.555555555556,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,0.350012153411,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.222222222222,0,0.222222222222,-42,-0.137254901961,-0.673793326855,-4.66666666667,-3.18181818182,-2.53846153846,-1.70862346931,0.716112675512,0.323671497585,-2.62511769067,0.730449760998,0.176328502415,-2.05087451991,0.955153610426,0.260869565217,-0.455852158869,-0.116041403611,-2,-0.396015549077,-0.176538009629,-2,-0.100280112045,-0.155844155844,-12,-0.0147058823529,-0.244148629149,-0.166666666667,-0.333333333333,-0.0555555555556,4,0,42,260,0.0869565217391,1,0,0.913043478261,1,0.0869565217391,0.16,0.273611459256,0.0869565217391,0.0869565217391,0,42,0,0,0,0
