Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.1,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
2,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.2,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
3,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.3,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
4,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.4,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
5,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.5,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
6,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.6,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
7,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.7,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
8,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.8,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
9,WLNM_dir_neg,0.552335640138,0.374697438784,00:00:09,10,10,1,1154943199,threshold_sweep,0.9,0.3,0.0882352941176,0.136363636364,3,7,31,61,0.0882352941176,0.897058823529,0.102941176471,0.911764705882,0.3,0.0882352941176,0.136363636364,0.627450980392,0.633986928105,-0.0178571428571,-0.023312620206,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,13,0.0424836601307,1.47777777778,1.44444444444,1.625,2.16666666667,1.7225911475,1.19256310211,0.576923076923,1.22741026055,1.69949113,0.696581196581,1.48742001488,2.05950463598,0.790598290598,0.566262831882,0.383185374958,1.6,1.78181818182,0.532575218759,1.6,0,0,0,0,0.55,18,11,11,0.611111111111,0,0.166666666667,0.166666666667,0.277777777778,-24,-0.078431372549,-0.948148148148,-2.66666666667,-0.841666666667,-1.19696969697,-0.651010952287,0.615200429193,0.272118272118,-0.50369690717,0.85733088624,0.271656271656,-1.41232078941,0.648819920385,0.131439131439,-0.334394557335,0.0119220236773,-1.4,-0.644107744108,-0.368082170458,-1.4,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.286984126984,0,-0.277777777778,-0.111111111111,6,7,31,262,0.162162162162,0.973977695167,0.0260223048327,0.837837837838,0.461538461538,0.162162162162,0.24,0.220067954541,0.136139857329,0.136363636364,10,34,0,0,0,0
10,WLNM_dir_neg,0.532655709343,0.376992615228,00:00:09,10,10,2,1154943200,threshold_sweep,0.1,0.666666666667,0.176470588235,0.279069767442,6,3,28,65,0.176470588235,0.955882352941,0.0441176470588,0.823529411765,0.666666666667,0.176470588235,0.279069767442,0.696078431373,0.637254901961,0.162162162162,0.219970672532,0.132352941176,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,12,0.0392156862745,1.77777777778,1.33333333333,1,6,2.27518583598,1.70638937698,0.574074074074,0.485071250073,0.727606875109,0.333333333333,2.37635410314,3.56453115472,0.925925925926,0.646761666764,0.363803437554,2,2.07692307692,0.493548116793,2,0,0,0,0,0.69696969697,18,13,13,0.722222222222,0,0.0555555555556,0.0555555555556,0.611111111111,-25,-0.0816993464052,-0.648148148148,-2.77777777778,-1.46666666667,2.63636363636,-0.0984162638071,1.12902670406,0.269269269269,-1.24603591765,-0.114553368648,-0.0915915915916,-0.523386701139,2.15384643912,0.266766766767,-0.253895722454,-0.00745991372606,-1,-0.349002849003,-0.407109272425,-1,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.433953823954,-0.111111111111,-0.388888888889,0.222222222222,9,3,28,266,0.243243243243,0.988847583643,0.0111524163569,0.756756756757,0.75,0.243243243243,0.367346938776,0.38982589946,0.232090826886,0.225,9,34,0,0,0,0
