Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.1,0.56,0.388888888889,0.459016393443,42,33,66,183,0.388888888889,0.847222222222,0.152777777778,0.611111111111,0.56,0.388888888889,0.459016393443,0.694444444444,0.58950617284,0.255639097744,0.26389117874,0.236111111111,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,86,0.132307692308,NaN,6.61538461538,3.30769230769,6.61538461538,4.99661423828,0.755302152298,0.381484794275,1.84974010648,0.559223753123,0.278175313059,5.11287966429,1.54575431711,0.715563506261,NaN,NaN,NaN,NaN,NaN,NaN,0.555009664795,0.343220338983,81,0.0311538461538,0.29910274341,26,26,0,1,2,0,0.5,0.5,-33,-0.0507692307692,NaN,-2.53846153846,-2.35897435897,0.352226720648,0.13293408685,0.223975749201,0.0857511161889,-2.27019267863,-0.340929628498,-0.190150478796,-0.495493197228,0.320395540645,0.102441334315,NaN,NaN,NaN,NaN,NaN,NaN,0.175804148089,-0.0228142859139,-67,-0.0257692307692,-0.110342064816,-0.192307692308,-0.0384615384615,0.230769230769,53,33,66,498,0.445378151261,0.937853107345,0.0621468926554,0.554621848739,0.616279069767,0.445378151261,0.517073170732,0.437414211527,0.383231258605,0.348684210526,75,108,0,0,0,0
2,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.2,0.547945205479,0.37037037037,0.441988950276,40,33,68,183,0.37037037037,0.847222222222,0.152777777778,0.62962962963,0.547945205479,0.37037037037,0.441988950276,0.688271604938,0.591563786008,0.23677581864,0.245518696283,0.217592592593,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,84,0.129230769231,NaN,6.46153846154,3.23076923077,6.46153846154,4.88451241563,0.755936445276,0.380036630037,1.88271489733,0.582745087268,0.292124542125,5.0064573687,1.54961775698,0.715201465201,NaN,NaN,NaN,NaN,NaN,NaN,0.542027592819,0.333333333333,77,0.0296153846154,0.293036809345,26,26,0,1,2,0,0.5,0.5,-35,-0.0538461538462,NaN,-2.69230769231,-2.4358974359,0.198380566802,0.0208322642049,0.224610042179,0.08430295195,-2.23721788779,-0.317408294354,-0.176201249731,-0.601915492821,0.324258980512,0.102079293256,NaN,NaN,NaN,NaN,NaN,NaN,0.162822076114,-0.0327012915636,-71,-0.0273076923077,-0.116407998882,-0.192307692308,-0.0384615384615,0.230769230769,51,33,68,498,0.428571428571,0.937853107345,0.0621468926554,0.571428571429,0.607142857143,0.428571428571,0.502463054187,0.42243260279,0.366424535916,0.335526315789,73,108,0,0,0,0
3,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.3,0.547945205479,0.37037037037,0.441988950276,40,33,68,183,0.37037037037,0.847222222222,0.152777777778,0.62962962963,0.547945205479,0.37037037037,0.441988950276,0.688271604938,0.591563786008,0.23677581864,0.245518696283,0.217592592593,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,84,0.129230769231,NaN,6.46153846154,3.23076923077,6.46153846154,4.88451241563,0.755936445276,0.380036630037,1.88271489733,0.582745087268,0.292124542125,5.0064573687,1.54961775698,0.715201465201,NaN,NaN,NaN,NaN,NaN,NaN,0.542027592819,0.333333333333,77,0.0296153846154,0.293036809345,26,26,0,1,2,0,0.5,0.5,-35,-0.0538461538462,NaN,-2.69230769231,-2.4358974359,0.198380566802,0.0208322642049,0.224610042179,0.08430295195,-2.23721788779,-0.317408294354,-0.176201249731,-0.601915492821,0.324258980512,0.102079293256,NaN,NaN,NaN,NaN,NaN,NaN,0.162822076114,-0.0327012915636,-71,-0.0273076923077,-0.116407998882,-0.192307692308,-0.0384615384615,0.230769230769,51,33,68,498,0.428571428571,0.937853107345,0.0621468926554,0.571428571429,0.607142857143,0.428571428571,0.502463054187,0.42243260279,0.366424535916,0.335526315789,73,108,0,0,0,0
4,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.4,0.547945205479,0.37037037037,0.441988950276,40,33,68,183,0.37037037037,0.847222222222,0.152777777778,0.62962962963,0.547945205479,0.37037037037,0.441988950276,0.688271604938,0.591563786008,0.23677581864,0.245518696283,0.217592592593,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,84,0.129230769231,NaN,6.46153846154,3.23076923077,6.46153846154,4.88451241563,0.755936445276,0.380036630037,1.88271489733,0.582745087268,0.292124542125,5.0064573687,1.54961775698,0.715201465201,NaN,NaN,NaN,NaN,NaN,NaN,0.542027592819,0.333333333333,77,0.0296153846154,0.293036809345,26,26,0,1,2,0,0.5,0.5,-35,-0.0538461538462,NaN,-2.69230769231,-2.4358974359,0.198380566802,0.0208322642049,0.224610042179,0.08430295195,-2.23721788779,-0.317408294354,-0.176201249731,-0.601915492821,0.324258980512,0.102079293256,NaN,NaN,NaN,NaN,NaN,NaN,0.162822076114,-0.0327012915636,-71,-0.0273076923077,-0.116407998882,-0.192307692308,-0.0384615384615,0.230769230769,51,33,68,498,0.428571428571,0.937853107345,0.0621468926554,0.571428571429,0.607142857143,0.428571428571,0.502463054187,0.42243260279,0.366424535916,0.335526315789,73,108,0,0,0,0
5,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.5,0.547945205479,0.37037037037,0.441988950276,40,33,68,183,0.37037037037,0.847222222222,0.152777777778,0.62962962963,0.547945205479,0.37037037037,0.441988950276,0.688271604938,0.591563786008,0.23677581864,0.245518696283,0.217592592593,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,84,0.129230769231,NaN,6.46153846154,3.23076923077,6.46153846154,4.88451241563,0.755936445276,0.380036630037,1.88271489733,0.582745087268,0.292124542125,5.0064573687,1.54961775698,0.715201465201,NaN,NaN,NaN,NaN,NaN,NaN,0.542027592819,0.333333333333,77,0.0296153846154,0.293036809345,26,26,0,1,2,0,0.5,0.5,-35,-0.0538461538462,NaN,-2.69230769231,-2.4358974359,0.198380566802,0.0208322642049,0.224610042179,0.08430295195,-2.23721788779,-0.317408294354,-0.176201249731,-0.601915492821,0.324258980512,0.102079293256,NaN,NaN,NaN,NaN,NaN,NaN,0.162822076114,-0.0327012915636,-71,-0.0273076923077,-0.116407998882,-0.192307692308,-0.0384615384615,0.230769230769,51,33,68,498,0.428571428571,0.937853107345,0.0621468926554,0.571428571429,0.607142857143,0.428571428571,0.502463054187,0.42243260279,0.366424535916,0.335526315789,73,108,0,0,0,0
6,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.6,0.535211267606,0.351851851852,0.424581005587,38,33,70,183,0.351851851852,0.847222222222,0.152777777778,0.648148148148,0.535211267606,0.351851851852,0.424581005587,0.682098765432,0.593621399177,0.217721518987,0.226863183862,0.199074074074,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,82,0.126153846154,NaN,6.30769230769,3.15384615385,6.30769230769,4.84783853501,0.768559767746,0.381801125704,1.7593705168,0.557849188254,0.28330206379,4.96944510136,1.57567771506,0.72138836773,NaN,NaN,NaN,NaN,NaN,NaN,0.545031533323,0.324324324324,72,0.0276923076923,0.293344655345,26,26,0,1,2,0,0.5,0.5,-37,-0.0569230769231,NaN,-2.84615384615,-2.51282051282,0.0445344129555,-0.0158416164159,0.237233364649,0.0860674476169,-2.36056226831,-0.342304193368,-0.185023728065,-0.638927760166,0.350318938597,0.108266195784,NaN,NaN,NaN,NaN,NaN,NaN,0.165826016618,-0.0417103005726,-76,-0.0292307692308,-0.116100152882,-0.192307692308,-0.0384615384615,0.230769230769,49,33,70,498,0.411764705882,0.937853107345,0.0621468926554,0.588235294118,0.59756097561,0.411764705882,0.487562189055,0.40722384413,0.349617813227,0.322368421053,71,108,0,0,0,0
7,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.7,0.666666666667,0.12962962963,0.217054263566,14,7,94,209,0.12962962963,0.967592592593,0.0324074074074,0.87037037037,0.666666666667,0.12962962963,0.217054263566,0.688271604938,0.645061728395,0.121739130435,0.186154412643,0.0972222222222,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,32,0.0492307692308,2.60576923077,2.46153846154,1.33333333333,4.57142857143,2.87375391056,1.16746252617,0.485576923077,0.651625187217,0.529445464614,0.247596153846,2.97062541978,2.41363315357,0.848557692308,0.784770912187,0.301166696928,3,2.67,0.727867890944,3,0.389160839161,0.12,6,0.00230769230769,0.275362318841,26,25,25,0.961538461538,0,0.0384615384615,0.230769230769,0.692307692308,-87,-0.133846153846,0.564676582856,-6.69230769231,-4.33333333333,-1.69172932331,-1.98992624087,0.636136123068,0.18984324499,-3.4683075979,-0.370707917008,-0.220729638009,-2.63774744175,1.1882743771,0.235435520362,0.16507725863,-0.0024420854518,0.712993527508,0.628907352087,0.108174237386,0.712993527508,0.00995532245532,-0.246034624897,-142,-0.0546153846154,-0.134082489386,-0.153846153846,-0.307692307692,0.423076923077,25,7,94,524,0.210084033613,0.9868173258,0.0131826741996,0.789915966387,0.78125,0.210084033613,0.331125827815,0.351965608166,0.196901359414,0.198412698413,21,108,0,0,0,0
8,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.8,0.733333333333,0.101851851852,0.178861788618,11,4,97,212,0.101851851852,0.981481481481,0.0185185185185,0.898148148148,0.733333333333,0.101851851852,0.178861788618,0.688271604938,0.651234567901,0.106194690265,0.186953085855,0.0833333333333,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,26,0.04,2.19871794872,2,1.2380952381,3.71428571429,2.52982212813,1.26491106407,0.502958579882,0.692820323028,0.692820323028,0.322485207101,2.63818119165,2.63818119165,0.846153846154,0.787427923713,0.358130484254,2.66666666667,2.41666666667,0.643958492205,2.66666666667,0.381118881119,0.0849056603774,3,0.00115384615385,0.345238095238,26,22,22,0.846153846154,0,0.0384615384615,0.230769230769,0.576923076923,-93,-0.143076923077,0.157625300805,-7.15384615385,-4.42857142857,-2.54887218045,-2.33385802329,0.73358466097,0.207224901795,-3.42711246209,-0.207333058594,-0.145840584755,-2.97019166987,1.41282241519,0.233031674208,0.167734270156,0.0545217018745,0.379660194175,0.375574018754,0.0242648386475,0.379660194175,0.00191336441336,-0.28112896452,-145,-0.0557692307692,-0.0642067129882,-0.153846153846,-0.307692307692,0.307692307692,22,4,97,527,0.18487394958,0.992467043315,0.0075329566855,0.81512605042,0.846153846154,0.18487394958,0.303448275862,0.349986190061,0.177340992894,0.178861788618,15,108,0,0,0,0
9,WLNM_dir_neg,0.679183813443,0.504652286655,00:00:08,10,10,1,1176943265,threshold_sweep,0.9,0.733333333333,0.101851851852,0.178861788618,11,4,97,212,0.101851851852,0.981481481481,0.0185185185185,0.898148148148,0.733333333333,0.101851851852,0.178861788618,0.688271604938,0.651234567901,0.106194690265,0.186953085855,0.0833333333333,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,26,0.04,2.19871794872,2,1.2380952381,3.71428571429,2.52982212813,1.26491106407,0.502958579882,0.692820323028,0.692820323028,0.322485207101,2.63818119165,2.63818119165,0.846153846154,0.787427923713,0.358130484254,2.66666666667,2.41666666667,0.643958492205,2.66666666667,0.381118881119,0.0849056603774,3,0.00115384615385,0.345238095238,26,22,22,0.846153846154,0,0.0384615384615,0.230769230769,0.576923076923,-93,-0.143076923077,0.157625300805,-7.15384615385,-4.42857142857,-2.54887218045,-2.33385802329,0.73358466097,0.207224901795,-3.42711246209,-0.207333058594,-0.145840584755,-2.97019166987,1.41282241519,0.233031674208,0.167734270156,0.0545217018745,0.379660194175,0.375574018754,0.0242648386475,0.379660194175,0.00191336441336,-0.28112896452,-145,-0.0557692307692,-0.0642067129882,-0.153846153846,-0.307692307692,0.307692307692,22,4,97,527,0.18487394958,0.992467043315,0.0075329566855,0.81512605042,0.846153846154,0.18487394958,0.303448275862,0.349986190061,0.177340992894,0.178861788618,15,108,0,0,0,0
10,WLNM_dir_neg,0.680362654321,0.599097527627,00:00:08,10,10,2,1176943266,threshold_sweep,0.1,0.790322580645,0.453703703704,0.576470588235,49,13,59,203,0.453703703704,0.939814814815,0.0601851851852,0.546296296296,0.790322580645,0.453703703704,0.576470588235,0.777777777778,0.602880658436,0.440414507772,0.471582236165,0.393518518519,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.40384615385,0.846153846154,1.22222222222,1.22222222222,0.8338972451,0.985514926027,0.520979020979,0.643308754679,1.5205479656,0.702797202797,0.643308754679,1.5205479656,0.702797202797,0.600320427259,0.427625509828,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0555555555556,26,6,6,0.230769230769,0,0.230769230769,0.115384615385,0.230769230769,26,73,0.112307692308,1,5.61538461538,3.31818181818,6.63636363636,5.65032333997,1.00622196465,0.49789251844,2.02028177776,0.719552413996,0.372497365648,5.41862883593,1.9299225991,0.785563751317,0,0,0,NaN,NaN,NaN,0.738275156373,0.412621359223,85,0.0326923076923,0.462007833436,26,22,0,0.846153846154,2,0,0.423076923077,0.423076923077,-46,-0.0707692307692,-1.04109264791,-3.53846153846,-2.34848484848,0.373205741627,0.786643188538,0.474895561554,0.202158840354,-2.09965100736,-0.180600967625,-0.0958284262072,-0.189744025594,0.70456382263,0.172441579371,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.359069639667,0.0465867343264,-63,-0.0242307692308,0.0525630252101,-0.192307692308,-0.115384615385,0.153846153846,60,13,59,518,0.504201680672,0.975517890772,0.0244821092279,0.495798319328,0.821917808219,0.504201680672,0.625,0.587568955601,0.479719571444,0.454545454545,62,108,0,0,0,0
