Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.1,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
2,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.2,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
3,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.3,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
4,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.4,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
5,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.5,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
6,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.6,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
7,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.7,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
8,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.8,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
9,WLNM_dir_neg,0.517146776406,0.311230145079,00:00:08,10,10,1,1288943601,threshold_sweep,0.9,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
10,WLNM_dir_neg,0.411522633745,0.330501415959,00:00:08,10,10,2,1288943602,threshold_sweep,0.1,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1,0.513552591013,1.19828937903,0.571428571429,0.425815313626,1.98713813026,0.785714285714,0.425815313626,1.98713813026,0.785714285714,0.425815313626,0.350671434751,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.214285714286,0,0.214285714286,-27,-0.148351648352,-0.564285714286,-3.85714285714,-2.33333333333,-4,-1.12392067024,0.816212284738,0.371428571429,-1.6443813644,1.02104634718,0.27619047619,-2.34372068909,0.694687995656,0.152380952381,-0.233063187405,-0.019782340929,-1,-0.278571428571,0.0482282801555,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.42037037037,-0.142857142857,-0.0714285714286,-0.357142857143,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
