Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.1,0.586269196025,0.457686882934,0.514059405941,649,458,769,2378,0.457686882934,0.83850493653,0.16149506347,0.542313117066,0.586269196025,0.457686882934,0.514059405941,0.711565585331,0.579924776681,0.313374370453,0.318230723613,0.296191819464,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1264,0.103521703522,11.967622926,22.7747747748,11.8130841121,12.7676767677,15.7478337239,0.691459471261,0.382433857909,11.2064682387,0.984112321594,0.518331622762,9.32852046261,0.819197603916,0.432902839548,3.09611397042,0.258707513561,14.1425048759,11.967622926,3.09611397042,14.1425048759,0.440664862648,0.389857512175,4323,0.0194892139846,0.0983333746465,111,111,111,1,0,0.036036036036,0.855855855856,0.108108108108,-311,-0.0254709254709,8.45715202192,-5.6036036036,-3.33114665708,-1.42151242151,-3.47812129631,0.0139734372173,0.0158501313248,-4.49791071838,-0.122672481095,-0.0506030261726,0.99511178154,0.231890706393,0.106770993417,1.83627367938,-0.100173196598,9.38234467951,8.45715202192,1.83627367938,9.38234467951,-0.0868357673968,-0.15383594179,-5893,-0.0265671843653,-0.0292631936509,-0.027027027027,-0.0810810810811,0.108108108108,806,458,769,10177,0.511746031746,0.956934649741,0.0430653502586,0.488253968254,0.637658227848,0.511746031746,0.56780556534,0.515685381165,0.468680681487,0.396458435809,1107,1418,0,0,0,0
2,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.2,0.615537848606,0.435825105783,0.510322047894,618,386,800,2450,0.435825105783,0.86389280677,0.13610719323,0.564174894217,0.615537848606,0.435825105783,0.510322047894,0.721203573108,0.587995611973,0.323316850514,0.332732628615,0.299717912553,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1161,0.095085995086,5.70330514637,20.9189189189,11.9690721649,11.7272727273,15.0357967622,0.718765478298,0.398576871445,11.0542330714,1.05686466057,0.556106494091,8.22610455008,0.786475112023,0.421630933259,2.22371864851,0.389899995081,8.17991747022,5.74606246588,2.18757863089,8.17991747022,0.452090390301,0.376264821447,3607,0.0162612988301,0.0997852727362,111,110,110,0.990990990991,0,0.117117117117,0.774774774775,0.0990990990991,-414,-0.0339066339066,2.19283424233,-7.45945945946,-3.17515860428,-2.46191646192,-4.19015825793,0.0412794442541,0.0319931448614,-4.65014588571,-0.0499201421195,-0.0128281548437,-0.107304130991,0.1991682145,0.095499087127,0.963878357476,0.0310192849211,3.41975727384,2.23559156184,0.927738339857,3.41975727384,-0.0754102397447,-0.167428632518,-6609,-0.0297950995199,-0.0278112955612,0.0540540540541,-0.162162162162,0.0990990990991,775,386,800,10249,0.492063492063,0.963704748472,0.036295251528,0.507936507937,0.667527993109,0.492063492063,0.566520467836,0.520805411672,0.455768240536,0.395206527282,1004,1418,0,0,0,0
3,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.3,0.616931216931,0.411142454161,0.493440541684,583,362,835,2474,0.411142454161,0.872355430183,0.127644569817,0.588857545839,0.616931216931,0.411142454161,0.493440541684,0.718617771509,0.592618711801,0.309290248125,0.321496880339,0.283497884344,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1102,0.0902538902539,5.48371434095,19.8558558559,11.4791666667,11.1313131313,14.370327286,0.723732454058,0.401039878354,10.2777002307,1.03523114846,0.550497866287,8.26901303522,0.832904216796,0.44319092232,2.17329766244,0.396318540192,7.9427148019,5.52447538041,2.14019643509,7.9427148019,0.420735460609,0.364674665436,3161,0.0142506142506,0.101354613034,111,110,110,0.990990990991,0,0.126126126126,0.765765765766,0.0990990990991,-473,-0.0387387387387,1.97324343691,-8.52252252252,-3.66506410256,-3.05787605788,-4.85562773418,0.0462464200143,0.0344561517701,-5.42667872643,-0.0715536542299,-0.0184367826473,-0.0643956458518,0.245597319273,0.117059076188,0.9134573714,0.0374378300327,3.18255460551,2.01400447637,0.880356144049,3.18255460551,-0.106765169436,-0.179018788529,-7055,-0.0318057840994,-0.0262419552638,0.0630630630631,-0.171171171171,0.0990990990991,740,362,835,10273,0.469841269841,0.965961448049,0.0340385519511,0.530158730159,0.671506352087,0.469841269841,0.552857676504,0.509788727162,0.43580271789,0.382034073309,945,1418,0,0,0,0
4,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.4,0.617067833698,0.397743300423,0.483704974271,564,350,854,2486,0.397743300423,0.87658674189,0.12341325811,0.602256699577,0.617067833698,0.397743300423,0.483704974271,0.716972261401,0.595047798151,0.301083591331,0.314860563153,0.274330042313,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1071,0.087714987715,5.24896105614,19.2972972973,11.15625,10.8181818182,13.8193504614,0.716128805422,0.398558222088,10.0323555184,1.03976793888,0.551694551695,8.00187324506,0.829325798507,0.440457263987,2.0703496544,0.394430370554,7.63831797413,5.28758797483,2.03924894371,7.63831797413,0.409689643998,0.353098528756,2904,0.0130919910736,0.0990599232947,111,110,110,0.990990990991,0,0.126126126126,0.765765765766,0.0990990990991,-504,-0.0412776412776,1.7384901521,-9.08108108108,-3.98798076923,-3.37100737101,-5.40660455878,0.0386427713778,0.0319744955039,-5.67202343865,-0.0670168638045,-0.0172400972401,-0.33153543601,0.242018900985,0.114325417855,0.810509363359,0.0355496603944,2.87815777774,1.77711707079,0.77940865267,2.87815777774,-0.117810986047,-0.190594925209,-7312,-0.0329644072763,-0.0285366450027,0.0630630630631,-0.171171171171,0.0990990990991,721,350,854,10285,0.457777777778,0.967089797837,0.0329102021627,0.542222222222,0.673202614379,0.457777777778,0.544973544974,0.503436590296,0.424867575615,0.374545454545,914,1418,0,0,0,0
5,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.5,0.613689095128,0.373060648801,0.464035087719,529,333,889,2503,0.373060648801,0.882581100141,0.117418899859,0.626939351199,0.613689095128,0.373060648801,0.464035087719,0.712740949694,0.599122394609,0.28342455043,0.299806782782,0.255641748942,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1019,0.0834561834562,5.14388233258,18.3603603604,10.6145833333,10.2929292929,12.9036941806,0.702801792955,0.392895348734,9.22959488739,1.00538276006,0.540911863777,7.68374695315,0.836993043964,0.445110468663,2.0293787278,0.39452277416,7.54231307784,5.18155399015,1.99929738712,7.54231307784,0.385564893658,0.337789065633,2527,0.01139237653,0.0971900081846,111,110,110,0.990990990991,0,0.126126126126,0.765765765766,0.0990990990991,-556,-0.0455364455364,1.63341142854,-10.018018018,-4.5296474359,-3.89625989626,-6.32226083961,0.0253157589109,0.0263116221507,-6.47478406968,-0.10140204263,-0.0280227851572,-0.649661727923,0.249686146441,0.118978622531,0.769538436767,0.0356420640006,2.78215288146,1.67108308611,0.73945709608,2.78215288146,-0.141935736387,-0.205904388332,-7689,-0.03466402182,-0.0304065601128,0.0630630630631,-0.171171171171,0.0990990990991,686,333,889,10302,0.435555555556,0.968688293371,0.0313117066291,0.564444444444,0.673209028459,0.435555555556,0.528912875867,0.489926472516,0.404243848927,0.359538784067,862,1418,0,0,0,0
6,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.6,0.612485276796,0.366713681241,0.458756065285,520,329,898,2507,0.366713681241,0.883991537377,0.116008462623,0.633286318759,0.612485276796,0.366713681241,0.458756065285,0.711565585331,0.600141043724,0.278659611993,0.295693787172,0.250705218618,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1006,0.0823914823915,5.15728343538,18.1261261261,10.4791666667,10.1616161616,12.8283188987,0.707725346795,0.39543818172,9.18128459944,1.01304432459,0.543997277596,7.62445739265,0.841267167579,0.445954901223,2.03584109276,0.394750670245,7.53557715471,5.19507692116,2.00566002143,7.53557715471,0.386795497586,0.334377127297,2456,0.0110722899714,0.0968952356344,111,110,110,0.990990990991,0,0.126126126126,0.765765765766,0.0990990990991,-569,-0.0466011466011,1.64681253134,-10.2522522523,-4.66506410256,-4.02757302757,-6.3976361215,0.0302393127511,0.0288544551368,-6.52309435763,-0.0937404780986,-0.024937371339,-0.708951288417,0.253960270056,0.119823055091,0.776000801722,0.0358699600851,2.77541695833,1.68460601712,0.745819730396,2.77541695833,-0.140705132459,-0.209316326667,-7760,-0.0349841083786,-0.030701332663,0.0630630630631,-0.171171171171,0.0990990990991,677,329,898,10306,0.429841269841,0.969064409967,0.0309355900329,0.570158730159,0.67296222664,0.429841269841,0.524602867106,0.486288171385,0.398905679808,0.355567226891,849,1418,0,0,0,0
7,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.7,0.620987654321,0.354724964739,0.451526032316,503,307,915,2529,0.354724964739,0.891748942172,0.108251057828,0.645275035261,0.620987654321,0.354724964739,0.451526032316,0.712740949694,0.603196991067,0.276066350711,0.295929388745,0.246473906911,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,967,0.0791973791974,4.8485433445,17.4234234234,10.1789473684,9.76767676768,12.5513849649,0.720374214635,0.400886926223,9.04271418163,1.03799511289,0.553918965501,7.56112953008,0.867926967776,0.456767004854,1.994541814,0.411369286047,7.26291682519,4.88353010218,1.96915606505,7.26291682519,0.37300506731,0.329559142375,2280,0.0102788359669,0.0989810727382,111,110,110,0.990990990991,0,0.135135135135,0.756756756757,0.0990990990991,-608,-0.0497952497952,1.33807244046,-10.954954955,-4.96528340081,-4.42151242151,-6.67457005526,0.0428881805914,0.0343031996393,-6.66166477545,-0.068789689803,-0.0150156834335,-0.772279150986,0.280620070253,0.130635158722,0.734701522959,0.0524885758876,2.50275662881,1.37305919813,0.70931577401,2.50275662881,-0.154495562735,-0.21413431159,-7936,-0.0357775623831,-0.0286154955592,0.0720720720721,-0.18018018018,0.0990990990991,660,307,915,10328,0.419047619048,0.971133051246,0.0288669487541,0.580952380952,0.682523267839,0.419047619048,0.519276160504,0.484306652125,0.390180670294,0.350690754516,810,1418,0,0,0,0
8,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.8,0.645552560647,0.337799717913,0.443518518519,479,263,939,2573,0.337799717913,0.907263751763,0.092736248237,0.662200282087,0.645552560647,0.337799717913,0.443518518519,0.717442407146,0.608525309513,0.278222578062,0.304432210061,0.245063469676,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,899,0.0736281736282,4.74313888583,16.1981981982,10.2159090909,9.08080808081,12.7520549644,0.787251446634,0.436450911423,9.18096346197,1.13357835849,0.597260219062,7.35459652803,0.908075878322,0.468809187385,2.0780192937,0.438110572708,6.68020977973,4.84711496599,2.00885237957,6.68020977973,0.347874355824,0.322919937206,2057,0.00927349367716,0.129324230321,111,108,108,0.972972972973,0,0.18018018018,0.711711711712,0.0810810810811,-676,-0.0553644553645,1.23266798179,-12.1801801802,-4.92832167832,-5.10838110838,-6.47390005577,0.10976541259,0.0698671848394,-6.5234154951,0.0267935557968,0.0283255701276,-0.978812153039,0.320768980799,0.142677341254,0.818179002668,0.0792298625483,1.92004958335,1.33664406195,0.749012088528,1.92004958335,-0.179626274221,-0.220773516759,-8159,-0.0367829046728,0.00172766202368,0.117117117117,-0.225225225225,0.0810810810811,636,263,939,10372,0.40380952381,0.975270333803,0.0247296661965,0.59619047619,0.70745272525,0.40380952381,0.514147130154,0.486529734966,0.379079857613,0.346028291621,742,1418,0,0,0,0
9,WLNM_dir_neg,0.74058199932,0.571585677851,00:00:16,10,10,1,1285943592,threshold_sweep,0.9,0.644776119403,0.304654442877,0.413793103448,432,238,986,2598,0.304654442877,0.916078984485,0.0839210155148,0.695345557123,0.644776119403,0.304654442877,0.413793103448,0.712270803949,0.614167058455,0.254264825345,0.285652437002,0.220733427362,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,827,0.0677313677314,4.51133507137,14.9009009009,9.39772727273,8.35353535354,11.7457574197,0.788258206523,0.435983746746,8.54691729513,1.14716785944,0.600760373433,6.81807589325,0.915122641053,0.469143871804,1.94841562476,0.431893351731,6.48385813216,4.60887215669,1.88347387596,6.48385813216,0.334665677395,0.298679867987,1629,0.00734395780267,0.1251739043,111,108,108,0.972972972973,0,0.18018018018,0.711711711712,0.0810810810811,-748,-0.0612612612613,1.00086416733,-13.4774774775,-5.7465034965,-5.83565383565,-7.48019760045,0.110772172479,0.0694000201618,-7.15746166195,0.0403830567538,0.031825724498,-1.51533278781,0.32781574353,0.143012025672,0.688575333722,0.0730126415717,1.72369793577,1.09840125265,0.623633584924,1.72369793577,-0.19283495265,-0.245013585978,-8587,-0.0387124405473,-0.00242266399709,0.117117117117,-0.225225225225,0.0810810810811,589,238,986,10397,0.373968253968,0.977621062529,0.0223789374706,0.626031746032,0.712212817412,0.373968253968,0.490424646128,0.46898999014,0.351589316498,0.324875896304,670,1418,0,0,0,0
10,WLNM_dir_neg,0.75610613391,0.580318431601,00:00:14,10,10,2,1285943593,threshold_sweep,0.1,0.551777434312,0.503526093089,0.526548672566,714,580,704,2256,0.503526093089,0.795486600846,0.204513399154,0.496473906911,0.551777434312,0.503526093089,0.526548672566,0.698166431594,0.565271900956,0.305695746215,0.306385254989,0.299012693935,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.90763592334,2.82882882883,2.70689655172,1.93827160494,2.55084254841,0.901730964567,0.461295690595,2.03812957242,1.44097058942,0.681700809089,1.41722179228,1.00198483403,0.49922533999,1.0263197214,0.538006078015,3.4575,2.04997460516,1.03951827306,3.4575,0.0204344454344,0.0372093023256,8,3.6066091112e-05,0.021533916611,111,95,95,0.855855855856,0,0.351351351351,0.378378378378,0.144144144144,111,1451,0.118837018837,75.8851338727,26.1441441441,13.3119266055,13.1909090909,18.8587316873,0.721336739244,0.380433500351,11.9922033094,0.917391155988,0.456671695817,11.3527823676,0.868476114956,0.447681313291,11.2410011652,0.148131795934,80.0802542974,75.8851338727,11.2410011652,80.0802542974,0.446904139443,0.392358508246,5583,0.0251696233348,0.119681993452,111,111,111,1,0,0.018018018018,0.972972972973,0.00900900900901,-124,-0.0101556101556,72.3746629686,-2.23423423423,-1.83230416373,-0.99828009828,-0.367223332911,0.0438507051998,0.0138497737671,-3.71217564772,-0.189393646701,-0.112262953118,3.01937368651,0.281169217433,0.121549467159,9.98116087418,-0.210748914226,75.320094101,72.3746629686,9.98116087418,75.320094101,-0.0805964906024,-0.151334945719,-4633,-0.0208867750152,-0.00791457484489,-0.045045045045,0.036036036036,0.00900900900901,871,580,704,10055,0.553015873016,0.945463093559,0.054536906441,0.446984126984,0.60027567195,0.553015873016,0.575677461996,0.516340515601,0.498478966575,0.404176334107,1294,1418,0,0,0,0
