Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.1,0.660222329628,0.538431217974,0.593139383413,1366,703,1171,4371,0.538431217974,0.861450532125,0.138549467875,0.461568782026,0.660222329628,0.538431217974,0.593139383413,0.753777427408,0.576052205142,0.419214876033,0.423695199214,0.399881750099,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,2350,0.11254789272,13.4173934418,32.4137931034,18.0769230769,16.6666666667,25.0154358477,0.771752808068,0.42596918562,17.9051887854,1.10478824421,0.580713132795,11.6350145345,0.71790515213,0.403351430668,4.50619421926,0.335847214945,16.4456550043,13.4173934418,4.50619421926,16.4456550043,0.455906465315,0.475521990227,14272,0.0286793666104,0.0873602477928,145,145,145,1,0,0.103448275862,0.868965517241,0.0275862068966,-468,-0.0224137931034,9.88895335894,-6.45517241379,-2.34336677815,-3.75362318841,-3.04903733765,0.0497250202967,0.0225062258294,-4.66070663259,-0.0563383830508,-0.0197861207717,-0.548087260539,0.091024470695,0.0451908374369,3.24396390083,-0.021883195314,12.038416359,9.88895335894,3.24396390083,12.038416359,-0.0907304673248,-0.144433890353,-14862,-0.0298649626236,-0.0339638274086,0.0551724137931,-0.0344827586207,-0.0206896551724,1647,703,1171,17359,0.584457061746,0.961078507364,0.0389214926365,0.415542938254,0.70085106383,0.584457061746,0.637383900929,0.589800103682,0.545535569109,0.467764839534,2069,2537,0,0,0,0
2,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.2,0.682523267839,0.520299566417,0.590471930217,1320,614,1217,4460,0.520299566417,0.878990934174,0.121009065826,0.479700433583,0.682523267839,0.520299566417,0.590471930217,0.759427144922,0.581964700215,0.424515453117,0.432351292085,0.399290500591,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,2215,0.106082375479,17.8476476473,30.5517241379,18.7711864407,15.7092198582,24.921245687,0.815706687271,0.448621468047,17.951896665,1.17518059432,0.613858488363,11.1408175684,0.729308599285,0.408238499261,8.60184686139,0.481959697511,26.0879340593,18.083279083,8.42497488781,26.0879340593,0.467116753476,0.475293468747,13213,0.026551322241,0.0998791550767,145,143,143,0.986206896552,0,0.172413793103,0.8,0.0137931034483,-603,-0.0288793103448,14.3192075645,-8.31724137931,-1.64910341439,-4.71106999692,-3.14322749841,0.0936788994996,0.0451585082565,-4.61399875301,0.0140539670648,0.0133592347961,-1.04228422667,0.10242791785,0.0500779060298,7.33961654296,0.124229287251,21.680695414,14.5548390001,7.16274456938,21.680695414,-0.079520179164,-0.144662411833,-15921,-0.031993006993,-0.0214449201246,0.124137931034,-0.103448275862,-0.0344827586207,1601,614,1217,17448,0.568133427963,0.966005979404,0.0339940205957,0.431866572037,0.722799097065,0.568133427963,0.636201072919,0.59266212134,0.534139407367,0.466491841492,1934,2537,0,0,0,0
3,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.3,0.711817168339,0.503350413875,0.58970214731,1277,517,1260,4557,0.503350413875,0.898108001577,0.101891998423,0.496649586125,0.711817168339,0.503350413875,0.58970214731,0.766522139009,0.588096176587,0.4331738437,0.445877215106,0.401458415451,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,2075,0.099377394636,18.3042443565,28.6206896552,17.5847457627,14.7163120567,24.0508919231,0.840332368399,0.462693809722,17.4827364219,1.22168519575,0.627769007063,10.8726959509,0.759778753198,0.424980473619,8.80745350671,0.481170013643,26.4494160559,18.54626176,8.62481212909,26.4494160559,0.461131776056,0.475132805188,12015,0.0241439594888,0.0958327195545,145,143,143,0.986206896552,0,0.172413793103,0.8,0.0137931034483,-743,-0.0355842911877,14.7758042736,-10.2482758621,-2.83554409236,-5.70397779833,-4.01358126223,0.118304580628,0.0592308499311,-5.0831589961,0.0605585684898,0.0272697534958,-1.31040584412,0.132898071763,0.0668198803879,7.54522318828,0.123439603383,22.0421774106,15.0178216771,7.36258181066,22.0421774106,-0.085505156584,-0.144823075391,-17119,-0.0344003697452,-0.0254913556469,0.124137931034,-0.103448275862,-0.0344827586207,1558,517,1260,17545,0.552874378992,0.97137637028,0.0286236297199,0.447125621008,0.750843373494,0.552874378992,0.636828121807,0.59875169215,0.524250749272,0.467166416792,1794,2537,0,0,0,0
4,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.4,0.720741599073,0.490342924714,0.58362655407,1244,482,1293,4592,0.490342924714,0.905005912495,0.0949940875049,0.509657075286,0.720741599073,0.490342924714,0.58362655407,0.766784916568,0.591074322253,0.429688336725,0.445063830656,0.395348837209,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,2007,0.0961206896552,18.1952447585,27.6827586207,17.0084745763,14.2340425532,23.4942970173,0.848697824491,0.465962235624,17.2053269618,1.2430355802,0.634200986203,10.5130050824,0.75953449773,0.425675652458,8.78345339434,0.482733456512,26.3662170054,18.4357376921,8.60307845085,26.3662170054,0.452093800135,0.471131252098,11228,0.0225624949763,0.0924798221997,145,143,143,0.986206896552,0,0.172413793103,0.8,0.0137931034483,-811,-0.0388409961686,14.6668046756,-11.1862068966,-3.4118152788,-6.18624730188,-4.57017616807,0.12667003672,0.0624992758331,-5.36056845619,0.081908952943,0.0337017326365,-1.67009671268,0.132653816296,0.0675150592271,7.52122307591,0.125003046253,21.9589783601,14.9072976092,7.34084813242,21.9589783601,-0.0945431325045,-0.148824628482,-17906,-0.0359818342577,-0.0288442530016,0.124137931034,-0.103448275862,-0.0344827586207,1525,482,1293,17580,0.541163946061,0.973314140184,0.0266858598162,0.458836053939,0.759840558047,0.541163946061,0.632124352332,0.596384212464,0.514478086245,0.462121212121,1726,2537,0,0,0,0
5,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.5,0.724199288256,0.481277098936,0.578261899124,1221,465,1316,4609,0.481277098936,0.90835632637,0.0916436736303,0.518722901064,0.724199288256,0.481277098936,0.578261899124,0.765996583892,0.592826172645,0.425298483382,0.442301802251,0.389633425305,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1967,0.0942049808429,18.153235367,27.1310344828,16.6694915254,13.9503546099,23.0178841014,0.848396846646,0.465385761618,16.8575789884,1.24267867479,0.633171467139,10.3660863939,0.764149734174,0.426309976684,8.76552996563,0.482863235583,26.3062076204,18.3931407568,8.58572060882,26.3062076204,0.448359052065,0.467581262776,10827,0.0217566915843,0.0914049458711,145,143,143,0.986206896552,0,0.172413793103,0.8,0.0137931034483,-851,-0.0407567049808,14.6247952841,-11.7379310345,-3.75079832965,-6.46993524514,-5.04658908397,0.126369058874,0.0619228018279,-5.70831642963,0.0815520475338,0.0326722135719,-1.81701540112,0.137269052739,0.0681493834535,7.5032996472,0.125132825324,21.8989689751,14.8647006739,7.32349029039,21.8989689751,-0.0982778805741,-0.152374617804,-18307,-0.0367876376497,-0.0299191293303,0.124137931034,-0.103448275862,-0.0344827586207,1502,465,1316,17597,0.53300212917,0.974255342708,0.0257446572916,0.46699787083,0.763599389934,0.53300212917,0.627795193312,0.593334327134,0.507257471878,0.457508376485,1686,2537,0,0,0,0
6,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.6,0.733252131547,0.474576271186,0.57621440536,1204,438,1333,4636,0.474576271186,0.913677571935,0.0863224280646,0.525423728814,0.733252131547,0.474576271186,0.57621440536,0.767310471686,0.594753208076,0.425807846104,0.444952716446,0.388253843122,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1923,0.0920977011494,36.5021033634,26.524137931,16.2966101695,13.6382978723,22.8491680977,0.861448095208,0.471522585041,16.8003061685,1.26679375686,0.641246615382,10.2367941282,0.771885152672,0.429673462801,19.9989590184,0.547885112791,59.9022891601,36.9986362776,19.6873358683,59.9022891601,0.450580882297,0.469310375591,10521,0.0211417892452,0.089908895055,145,143,143,0.986206896552,0,0.172413793103,0.8,0.0137931034483,-895,-0.0428639846743,32.9736632805,-12.3448275862,-4.12367968558,-6.78199198273,-5.21530508763,0.139420307437,0.0680596252508,-5.76558924945,0.105667129601,0.0407473618149,-1.94630766686,0.145004471237,0.0715128695699,18.7367286999,0.190154702532,55.4950505148,33.4701961947,18.4251055498,55.4950505148,-0.0960560503426,-0.150645504989,-18613,-0.0374025399887,-0.0314151801463,0.124137931034,-0.103448275862,-0.0344827586207,1485,438,1333,17624,0.526969481902,0.975750193777,0.024249806223,0.473030518098,0.772230889236,0.526969481902,0.626450116009,0.594025172882,0.502719675679,0.456081081081,1642,2537,0,0,0,0
7,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.7,0.733208955224,0.464722112732,0.568878166466,1179,429,1358,4645,0.464722112732,0.915451320457,0.0845486795428,0.535277887268,0.733208955224,0.464722112732,0.568878166466,0.765208251215,0.596242280909,0.418483566547,0.439025792902,0.380173433189,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1889,0.090469348659,36.4177700271,26.0551724138,16.0084745763,13.3971631206,22.5338570299,0.864851580025,0.472674832515,16.5466280669,1.27012232382,0.641901389168,10.1509063823,0.779185508438,0.432325076213,19.9700126254,0.548359018427,59.871507045,36.9131234541,19.6596886336,59.871507045,0.44743669556,0.465172954777,10180,0.0204565549393,0.0884354485978,145,143,143,0.986206896552,0,0.172413793103,0.8,0.0137931034483,-929,-0.0444923371648,32.8893299442,-12.8137931034,-4.4118152788,-7.02312673451,-5.53061615548,0.142823792254,0.0692118727244,-6.01926735112,0.108995696564,0.0414021356008,-2.03219541271,0.152304827004,0.0741644829818,18.707782307,0.190628608168,55.4642683997,33.3846833712,18.3974583152,55.4642683997,-0.0992002370799,-0.154782925802,-18954,-0.0380877742947,-0.0328886266036,0.124137931034,-0.103448275862,-0.0344827586207,1460,429,1358,17633,0.518097941803,0.976248477467,0.0237515225335,0.481902058197,0.772895712017,0.518097941803,0.620352666242,0.588836754407,0.494346419269,0.449645826917,1608,2537,0,0,0,0
8,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.8,0.734813847159,0.443437130469,0.553097345133,1125,406,1412,4668,0.443437130469,0.919984233346,0.0800157666535,0.556562869531,0.734813847159,0.443437130469,0.553097345133,0.761135199054,0.599614592914,0.403412819952,0.427372461208,0.363421363816,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1812,0.0867816091954,12.0256270527,24.9931034483,17.0943396226,12.8510638298,22.1276274497,0.885349332286,0.481026870671,16.3601498134,1.30917313628,0.657608281952,9.76681181486,0.781560548098,0.43136941463,8.59389797232,0.714632005024,29.9929293132,12.1798316268,8.55331356251,29.9929293132,0.462416050697,0.460694610007,9533,0.0191564182943,0.0798072485487,145,143,143,0.986206896552,0,0.255172413793,0.71724137931,0.0137931034483,-1006,-0.0481800766284,8.49718696977,-13.875862069,-3.32595023243,-7.56922602529,-5.93684573569,0.163321544514,0.0775639108801,-6.20574560462,0.148046509023,0.0571090283848,-2.4162899802,0.154679866664,0.0732088213997,7.33166765389,0.356901594765,25.5856906679,8.65139154394,7.29108324408,25.5856906679,-0.0842208819427,-0.159261270573,-19601,-0.0393879109396,-0.0415168266527,0.206896551724,-0.186206896552,-0.0344827586207,1406,406,1412,17656,0.498935415188,0.977521869117,0.0224781308825,0.501064584812,0.775938189845,0.498935415188,0.607343412527,0.578290044879,0.476457284306,0.436104218362,1531,2537,0,0,0,0
9,WLNM_dir_neg,0.794266922857,0.610480019858,00:00:22,10,10,1,1284943589,threshold_sweep,0.9,0.737997256516,0.424122979898,0.538673341677,1076,382,1461,4692,0.424122979898,0.924714229405,0.0752857705952,0.575877020102,0.737997256516,0.424122979898,0.538673341677,0.757850479569,0.602811719879,0.390340721138,0.417865050463,0.348837209302,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1739,0.083285440613,1,23.9862068966,16.4056603774,12.3333333333,21.2027206741,0.883954714706,0.480287918146,15.7539662342,1.31358545368,0.658650433265,9.514241191,0.793309357502,0.435565426028,0,0,0,NaN,NaN,NaN,0.451968921028,0.447738123862,8690,0.0174624226348,0.077928764365,145,143,0,0.986206896552,2,0.255172413793,0.71724137931,0.0137931034483,-1079,-0.0516762452107,-2.5284400829,-14.8827586207,-4.01462947771,-8.08695652174,-6.86175251125,0.161926926935,0.0768249583551,-6.81192918382,0.152458826427,0.0581511796983,-2.66886060405,0.166428676067,0.0774048327969,-1.26223031843,-0.357730410259,-4.4072386453,NaN,NaN,NaN,-0.094668011612,-0.172217756717,-20444,-0.0410819065991,-0.0433953108363,0.206896551724,-0.186206896552,-0.0344827586207,1357,382,1461,17680,0.481547196593,0.978850625623,0.0211493743771,0.518452803407,0.780333525014,0.481547196593,0.595567259162,0.569317549521,0.460397822216,0.4240625,1458,2537,0,0,0,0
10,WLNM_dir_neg,0.767142390376,0.600427478839,00:00:19,10,10,2,1284943590,threshold_sweep,0.1,0.642258491398,0.573906188412,0.606161532057,1456,811,1081,4263,0.573906188412,0.840165549862,0.159834450138,0.426093811588,0.642258491398,0.573906188412,0.606161532057,0.751412429379,0.567380545701,0.425389755011,0.426827182587,0.414071738274,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.13771431996,3.87586206897,3.42682926829,2.55454545455,3.51560560339,0.90705126778,0.489287029083,2.70344607671,1.3950166588,0.672671493435,1.72087142676,0.887994152598,0.48388759357,1.15495894683,0.540277499217,4,2.30927441583,1.14467085063,4,0.0775915635291,0.0826699326393,45,9.04268145647e-05,0.0178740635208,145,126,126,0.868965517241,0,0.303448275862,0.455172413793,0.110344827586,145,2548,0.122030651341,47.3065343053,35.1448275862,17.8181818182,18.7352941176,24.8855656819,0.708086150683,0.397163427705,17.5652532747,0.999592513672,0.526514372327,12.6055239366,0.717347319784,0.407318789585,6.06461418558,0.128198234655,49.2107017334,47.3065343053,6.06461418558,49.2107017334,0.497598686978,0.501452507109,16341,0.0328369905956,0.0959996217755,145,145,145,1,0,0.0137931034483,0.924137931034,0.0620689655172,-270,-0.0129310344828,43.7780942224,-3.72413793103,-2.60210803689,-1.68499573743,-3.17890750343,-0.013941637088,-0.00629953208521,-5.00064214325,-0.161534113584,-0.0739848812398,0.422422141557,0.0904666383489,0.0491581963541,4.80238386715,-0.229532175604,44.8034630881,43.7780942224,4.80238386715,44.8034630881,-0.0490382456614,-0.118503373471,-12793,-0.0257073386384,-0.0253244534259,-0.0344827586207,0.0206896551724,0.0137931034483,1737,811,1081,17251,0.616394606104,0.955099103089,0.0449008969106,0.383605393896,0.681711145997,0.616394606104,0.647409616101,0.596568381057,0.571493709193,0.478644254616,2267,2537,0,0,0,0
