Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.1,0.672715489307,0.626811594203,0.648952797749,1038,505,618,2807,0.626811594203,0.847524154589,0.152475845411,0.373188405797,0.672715489307,0.626811594203,0.648952797749,0.773953301127,0.563137412775,0.482567961911,0.483223377205,0.474335748792,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1726,0.109587301587,19.0502404727,27.3968253968,14.0325203252,14.6271186441,20.8741291996,0.761917809719,0.418271441446,14.2364432869,1.0392768564,0.540924055988,11.1959062813,0.817314131777,0.455461752101,3.6011102255,0.189032271307,21.0882025659,19.0502404727,3.6011102255,21.0882025659,0.468347367725,0.442823103814,8487,0.0260737327189,0.108041458768,126,126,126,1,0,0.0238095238095,0.912698412698,0.0634920634921,-113,-0.0071746031746,15.6682374953,-1.79365079365,-1.4212611874,-0.446651847735,-1.05729639409,0.0105965414194,0.00990595640882,-3.68926052477,-0.188911659243,-0.0701352671433,2.09981606944,0.194090985122,0.102151205479,2.38389232224,-0.170878086962,16.6742889907,15.6682374953,2.38389232224,16.6742889907,-0.0342434365361,-0.0951701878336,-4505,-0.0138402457757,-0.00983555048353,-0.031746031746,0,0.031746031746,1221,505,618,13406,0.663947797716,0.963697793113,0.0363022068866,0.336052202284,0.70741599073,0.663947797716,0.684992987377,0.645250240332,0.62764559083,0.52090443686,1543,1656,0,0,0,0
2,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.2,0.707102952913,0.535024154589,0.609144035751,886,367,770,2945,0.535024154589,0.889190821256,0.110809178744,0.464975845411,0.707102952913,0.535024154589,0.609144035751,0.7711352657,0.582595276436,0.451695868831,0.460475344915,0.424214975845,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1436,0.0911746031746,4.30318885191,22.7936507937,16.3181818182,12.1694915254,21.2302868413,0.931412305713,0.501945439271,14.9634645,1.31295022771,0.665273909006,9.46832983378,0.830786601014,0.459742671442,2.31593676978,0.538190827659,7.07451828681,4.38375443366,2.2848644011,7.07451828681,0.551719293371,0.464580758473,7142,0.0219416282642,0.125800318581,126,123,123,0.97619047619,0,0.277777777778,0.65873015873,0.0396825396825,-403,-0.0255873015873,0.921185874518,-6.39682539683,0.864400305577,-2.90427896638,-0.701138752359,0.180091037414,0.0935799542338,-2.9622393117,0.0847617120686,0.0542145858754,0.37223962189,0.207563454359,0.10643212482,1.09871886652,0.17828046939,2.66060471159,1.00175145627,1.06764649784,2.66060471159,0.0491284891103,-0.073412533175,-5850,-0.0179723502304,0.00792330932976,0.222222222222,-0.253968253968,0.00793650793651,1069,367,770,13544,0.58129418162,0.973618000144,0.0263819998562,0.41870581838,0.744428969359,0.58129418162,0.652824427481,0.619065457985,0.554912181764,0.484587488667,1253,1656,0,0,0,0
3,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.3,0.708502024291,0.528381642512,0.605326876513,875,360,781,2952,0.528381642512,0.891304347826,0.108695652174,0.471618357488,0.708502024291,0.528381642512,0.605326876513,0.770330112721,0.583803005904,0.448170240206,0.457759460547,0.419685990338,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1418,0.0900317460317,4.302704262,22.5079365079,16.1136363636,12.0169491525,20.9913300319,0.932619035268,0.502406698457,14.8361377766,1.31830279256,0.666879351647,9.35173695775,0.8309723954,0.460026417713,2.31928877113,0.539030486387,7.0687727626,4.38325802449,2.28836302074,7.0687727626,0.546526268492,0.455796330763,6857,0.0210660522273,0.125868914626,126,123,123,0.97619047619,0,0.277777777778,0.65873015873,0.0396825396825,-421,-0.0267301587302,0.920701284612,-6.68253968254,0.659854851031,-3.05682133926,-0.940095561792,0.181297766968,0.0940412134199,-3.08956603502,0.0901142769203,0.0558200285155,0.255646745861,0.207749248745,0.106715871091,1.10207086787,0.179120128118,2.65485918738,1.0012550471,1.07114511748,2.65485918738,0.0439354642314,-0.0821969608846,-6135,-0.0188479262673,0.0079919053748,0.222222222222,-0.253968253968,0.00793650793651,1058,360,781,13551,0.575312669929,0.974121199051,0.0258788009489,0.424687330071,0.746121297602,0.575312669929,0.649677617439,0.61644445736,0.54943386898,0.481127785357,1235,1656,0,0,0,0
4,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.4,0.710350584307,0.513888888889,0.596355991591,851,347,805,2965,0.513888888889,0.895229468599,0.104770531401,0.486111111111,0.710350584307,0.513888888889,0.596355991591,0.768115942029,0.586285560923,0.439506973727,0.450842877758,0.409118357488,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1381,0.0876825396825,4.32244483228,21.9206349206,15.6931818182,12.0086956522,20.499601235,0.935173698627,0.50464351804,14.3590533357,1.31009465627,0.663661023183,9.33329591829,0.851553429185,0.47058722113,2.32913426889,0.538846499902,7.0111745825,4.43137744973,2.28633391669,7.0111745825,0.527138393721,0.451222074375,6443,0.0197941628264,0.126019426672,126,122,122,0.968253968254,0,0.269841269841,0.642857142857,0.0555555555556,-458,-0.0290793650794,0.940441854888,-7.26984126984,0.239400305577,-3.06507483963,-1.4318243587,0.183852430328,0.096278033002,-3.56665047591,0.0819061406223,0.052601700052,0.237205706401,0.22833028253,0.117276674508,1.11191636563,0.178936141633,2.59726100728,1.04937447234,1.06911601344,2.59726100728,0.0245475894606,-0.0867712172727,-6549,-0.0201198156682,0.00814241742031,0.214285714286,-0.269841269841,0.0238095238095,1034,347,805,13564,0.562262098967,0.975055711308,0.0249442886924,0.437737901033,0.748732802317,0.562262098967,0.642236024845,0.610086148001,0.537317810274,0.473010064044,1198,1656,0,0,0,0
5,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.5,0.711835334477,0.501207729469,0.588235294118,830,336,826,2976,0.501207729469,0.898550724638,0.101449275362,0.498792270531,0.711835334477,0.501207729469,0.588235294118,0.766103059581,0.588432635534,0.431692207369,0.444649343863,0.399758454106,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1349,0.0856507936508,4.22046454385,21.4126984127,15.5057471264,11.7304347826,20.0636067909,0.936995721147,0.505071363856,14.0496647421,1.31227409748,0.664013319684,9.15472989034,0.855074845206,0.471030863544,2.30166797734,0.54535891806,6.94284038594,4.32605354529,2.2624562179,6.94284038594,0.524444909787,0.445100840133,6128,0.0188264208909,0.127115684192,126,122,122,0.968253968254,0,0.277777777778,0.634920634921,0.0555555555556,-490,-0.0311111111111,0.838461566459,-7.77777777778,0.0519656138317,-3.34333570919,-1.86781880278,0.185674452848,0.0967058788181,-3.87603906956,0.084085581839,0.0529539965531,0.0586396784488,0.231851698551,0.117720316922,1.08445007408,0.185448559791,2.52892681072,0.944050567897,1.04523831464,2.52892681072,0.021854105526,-0.092892451515,-6864,-0.0210875576037,0.00923867494052,0.222222222222,-0.277777777778,0.0238095238095,1013,336,826,13575,0.550842849375,0.975846452448,0.0241535475523,0.449157150625,0.750926612305,0.550842849375,0.635508155583,0.604396912191,0.526689301822,0.465747126437,1166,1656,0,0,0,0
6,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.6,0.715524718127,0.498188405797,0.587397650409,825,328,831,2984,0.498188405797,0.900966183575,0.0990338164251,0.501811594203,0.715524718127,0.498188405797,0.587397650409,0.766706924316,0.589304884595,0.431955562817,0.445712211085,0.399154589372,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1336,0.0848253968254,4.28908603848,21.2063492063,15.3563218391,11.6173913043,19.9034941496,0.938562972626,0.505085067959,13.974879958,1.31799017568,0.665549852676,9.03953924939,0.852531396275,0.469869784241,2.35346313908,0.548709705974,7.09030217484,4.39692492499,2.31355595501,7.09030217484,0.521977815574,0.440020720787,5946,0.018267281106,0.125884900125,126,122,122,0.968253968254,0,0.277777777778,0.634920634921,0.0555555555556,-503,-0.0319365079365,0.907083061096,-7.98412698413,-0.0974596735246,-3.45637918746,-2.02793144404,0.187241704326,0.0967195829217,-3.95082385362,0.0898016600393,0.0544905295445,-0.0565509625005,0.22930824962,0.116559237619,1.13624523582,0.188799347705,2.67638859962,1.0149219476,1.09633805176,2.67638859962,0.0193870113139,-0.0979725708603,-7046,-0.0216466973886,0.00800789087389,0.222222222222,-0.277777777778,0.0238095238095,1008,328,831,13583,0.548123980424,0.976421536913,0.0235784630868,0.451876019576,0.754491017964,0.548123980424,0.634960629921,0.604585506767,0.524545517337,0.465159206276,1153,1656,0,0,0,0
7,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.7,0.719823788546,0.493357487923,0.585453242565,817,318,839,2994,0.493357487923,0.903985507246,0.0960144927536,0.506642512077,0.719823788546,0.493357487923,0.585453242565,0.767109500805,0.590512614063,0.431263313125,0.446142453255,0.397342995169,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1318,0.0836825396825,4.28760735688,20.9206349206,15.1494252874,11.4608695652,19.7547374266,0.944270453623,0.506798419924,13.8781271322,1.32674053009,0.667810776309,8.98233893251,0.858706149845,0.47226437363,2.35303016883,0.548797959557,7.08694399371,4.39539776202,2.3131727224,7.08694399371,0.519633708919,0.438658628485,5821,0.0178832565284,0.125177078086,126,122,122,0.968253968254,0,0.277777777778,0.634920634921,0.0555555555556,-521,-0.0330793650794,0.905604379489,-8.26984126984,-0.304356225249,-3.61290092659,-2.17668816709,0.192949185324,0.0984329348868,-4.04757667941,0.0985520144491,0.0567514531774,-0.113751279385,0.23548300319,0.118953827008,1.13581226558,0.188887601288,2.67303041849,1.01339478463,1.09595481914,2.67303041849,0.0170429046589,-0.0993346631624,-7171,-0.0220307219662,0.00730006883445,0.222222222222,-0.277777777778,0.0238095238095,1000,318,839,13593,0.543773790103,0.977140392495,0.0228596075049,0.456226209897,0.758725341426,0.543773790103,0.633512828635,0.604108931376,0.520914182598,0.463606861382,1135,1656,0,0,0,0
8,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.8,0.720468890893,0.482487922705,0.577938517179,799,310,857,3002,0.482487922705,0.906400966184,0.0935990338164,0.517512077295,0.720468890893,0.482487922705,0.577938517179,0.765096618357,0.592257112185,0.423893368438,0.440248315407,0.388888888889,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1292,0.0820317460317,4.25051369946,20.5079365079,14.8505747126,11.2347826087,19.2689370882,0.939584393618,0.50454567792,13.6275817417,1.32900564973,0.668325224827,8.81266044546,0.859439021771,0.472357363998,2.32689673568,0.54743894508,7.0147881242,4.35708791911,2.28751012503,7.0147881242,0.512524015806,0.429927946475,5569,0.01710906298,0.123442026265,126,122,122,0.968253968254,0,0.277777777778,0.634920634921,0.0555555555556,-547,-0.0347301587302,0.868510722067,-8.68253968254,-0.603206799961,-3.83898788311,-2.66248850551,0.188263125319,0.0961801928827,-4.29812206994,0.10081713409,0.0572659016957,-0.28342976643,0.236215875116,0.119046817376,1.10967883242,0.187528586811,2.60087454898,0.975084941722,1.07029222177,2.60087454898,0.00993321154585,-0.108065345173,-7423,-0.0228049155146,0.00556501701398,0.222222222222,-0.277777777778,0.0238095238095,982,310,857,13601,0.533985861881,0.977715476961,0.0222845230393,0.466014138119,0.760061919505,0.533985861881,0.627275630789,0.598826796661,0.511701338842,0.456956724058,1109,1656,0,0,0,0
9,WLNM_dir_neg,0.801527602745,0.649355264286,00:00:16,10,10,1,1281943580,threshold_sweep,0.9,0.73232799246,0.469202898551,0.571954361428,777,284,879,3028,0.469202898551,0.914251207729,0.0857487922705,0.530797101449,0.73232799246,0.469202898551,0.571954361428,0.765901771337,0.595477724101,0.42129706419,0.44107183411,0.38345410628,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1244,0.0789841269841,4.16650753241,19.746031746,14.2988505747,10.8173913043,18.7116804196,0.947617255979,0.506692441178,13.3829647699,1.35550929341,0.675445312101,8.51256401043,0.862205036427,0.472196702904,2.27882024194,0.546937746832,6.84968114986,4.27032745151,2.24106240642,6.84968114986,0.507637294522,0.427627823534,5244,0.0161105990783,0.122704626899,126,122,122,0.968253968254,0,0.277777777778,0.634920634921,0.0555555555556,-595,-0.0377777777778,0.784504555023,-9.44444444444,-1.15493093789,-4.25637918746,-3.21974517404,0.19629598768,0.0983269561404,-4.54273904177,0.127320777769,0.0643859889702,-0.583526201456,0.238981889772,0.118886156282,1.06160233868,0.187027388563,2.43576757464,0.888324474119,1.02384450317,2.43576757464,0.00504649026091,-0.110365468113,-7748,-0.0238033794163,0.00482761764734,0.222222222222,-0.277777777778,0.0238095238095,960,284,879,13627,0.522022838499,0.979584501474,0.0204154985263,0.477977161501,0.771704180064,0.522022838499,0.622770029192,0.597241387924,0.501607339973,0.45219029675,1061,1656,0,0,0,0
10,WLNM_dir_neg,0.801912220093,0.612702603526,00:00:16,10,10,2,1281943581,threshold_sweep,0.1,0.662466843501,0.603260869565,0.631479140329,999,509,657,2803,0.603260869565,0.846316425121,0.153683574879,0.396739130435,0.662466843501,0.603260869565,0.631479140329,0.765297906602,0.565485775631,0.459851760346,0.460936372598,0.449577294686,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.87922101864,2.90476190476,3.10169491525,1.96774193548,2.80693019914,0.966320232492,0.503035822708,2.16742111407,1.49232273428,0.709645242432,1.26242397225,0.869209948107,0.473024546795,1.11572849888,0.593718614158,4.09770397798,2.06584318785,1.15043791638,4.09770397798,0.0667823404666,0.0553505535055,15,4.60829493088e-05,0.0148733109867,126,103,103,0.81746031746,0,0.365079365079,0.373015873016,0.0952380952381,126,1691,0.107365079365,49.2121408335,26.8412698413,13.9752066116,14.9646017699,21.0619705435,0.784686069923,0.429660293055,14.9261398491,1.11217836841,0.571292463368,10.3702290618,0.772707783432,0.431692527198,10.1551796575,0.206355169385,53.3518190159,49.2121408335,10.1551796575,53.3518190159,0.500779404116,0.470604594249,8461,0.0259938556068,0.0981449870445,126,126,126,1,0,0.0396825396825,0.857142857143,0.103174603175,-148,-0.00939682539683,45.8301378562,-2.34920634921,-1.47857490103,-0.109168721892,-0.869455050203,0.0333648016236,0.0212948080171,-2.99956396259,-0.116010147233,-0.0397668597629,1.27413884988,0.149484636777,0.078381980576,8.93796175427,-0.153555188883,48.9379054407,45.8301378562,8.93796175427,48.9379054407,-0.00181140014413,-0.0673886973988,-4531,-0.0139201228879,-0.0197320222069,-0.015873015873,-0.0555555555556,0.0714285714286,1182,509,657,13402,0.642740619902,0.963410250881,0.0365897491194,0.357259380098,0.698994677705,0.642740619902,0.669688385269,0.628784393691,0.606150870783,0.503407155026,1508,1656,0,0,0,0
