Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.1,0.890274314214,0.722672064777,0.797765363128,357,44,137,944,0.722672064777,0.955465587045,0.0445344129555,0.277327935223,0.890274314214,0.722672064777,0.797765363128,0.877867746289,0.576473234368,0.711630377058,0.719572854709,0.678137651822,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,455,0.081981981982,5.68590854853,12.1333333333,7.109375,6.23287671233,10.391437917,0.856437190958,0.425172161172,9.99369170396,1.64731181933,0.707633699634,4.24051671167,0.698986271155,0.349304029304,2.63665438177,0.463717338974,8.2463928312,5.74923163702,2.59659831005,8.2463928312,0.326545178579,0.214000242219,589,0.00872269529804,0.142750691201,75,74,74,0.986666666667,0,0.133333333333,0.84,0.0133333333333,-93,-0.0167567567568,4.03648771128,-2.48,-8.11284722222,-1.17252869308,-1.28192438306,0.0576213401359,0.0149775139702,-2.22500612259,-0.0249552189707,-0.0431692200743,0.137211078758,0.13740247103,0.0729536643405,1.86631321494,-0.00332002919856,5.48880164868,4.09981079978,1.82625714321,5.48880164868,0.12595335681,0.0229048591227,-185,-0.0027397260274,-0.146443929463,-0.386666666667,0.373333333333,0,411,44,137,4958,0.75,0.991203518593,0.00879648140744,0.25,0.903296703297,0.75,0.819541375872,0.805975430221,0.741203518593,0.694256756757,401,494,0,0,0,0
2,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.2,0.936675461741,0.718623481781,0.813287514318,355,24,139,964,0.718623481781,0.975708502024,0.0242914979757,0.281376518219,0.936675461741,0.718623481781,0.813287514318,0.890013495277,0.581421502474,0.737238044062,0.750242662546,0.694331983806,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,433,0.078018018018,2.81341000784,11.5466666667,8.01851851852,5.93150684932,9.88760257518,0.856316620252,0.430946882217,10.0935801557,1.74831065053,0.746666666667,3.5089589329,0.607787344036,0.323571978445,1.52263152997,0.541204988154,4.82613341903,2.83791554849,1.51806115971,4.82613341903,0.333636900959,0.218308048341,566,0.00838208071085,0.133941095626,75,74,74,0.986666666667,0,0.266666666667,0.706666666667,0.0133333333333,-115,-0.0207207207207,1.16398917059,-3.06666666667,-7.2037037037,-1.47389855609,-1.78575972484,0.0575007694301,0.0207522350151,-2.12511767081,0.076043612227,-0.00413625304136,-0.594346700014,0.0462035439108,0.0472216134815,0.75229036313,0.0741676199823,2.06854223652,1.18849471124,0.747719992879,2.06854223652,0.13304507919,0.0272126652454,-208,-0.00308034061459,-0.155253525038,-0.253333333333,0.24,0,409,24,139,4978,0.746350364964,0.995201919232,0.00479808076769,0.253649635036,0.944572748268,0.746350364964,0.833843017329,0.824806819944,0.741552284196,0.715034965035,379,494,0,0,0,0
3,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.3,0.936339522546,0.714574898785,0.810562571757,353,24,141,964,0.714574898785,0.975708502024,0.0242914979757,0.285425101215,0.936339522546,0.714574898785,0.810562571757,0.888663967611,0.581871345029,0.733727810651,0.747166794371,0.69028340081,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,431,0.0776576576577,2.81261955568,11.4933333333,7.98148148148,5.90410958904,9.83838776802,0.856008216475,0.429945862336,10.0500011205,1.74884010218,0.74660479505,3.47225813795,0.604221253704,0.320928074246,1.52166232061,0.54101249404,4.82460797224,2.83711441454,1.51708882455,4.82460797224,0.331996253993,0.214953271028,552,0.00817475009256,0.133469452517,75,74,74,0.986666666667,0,0.266666666667,0.706666666667,0.0133333333333,-117,-0.0210810810811,1.16319871844,-3.12,-7.24074074074,-1.50129581636,-1.834974532,0.0571923656527,0.0197512151337,-2.16869670603,0.0765730638738,-0.00419812465776,-0.631047494963,0.0426374535787,0.0445777092824,0.75132115377,0.0739751258681,2.06701678972,1.1876935773,0.746747657712,2.06701678972,0.131404432224,0.023857887932,-222,-0.00328767123288,-0.155725168146,-0.253333333333,0.24,0,407,24,141,4978,0.742700729927,0.995201919232,0.00479808076769,0.257299270073,0.944315545244,0.742700729927,0.831460674157,0.822488799653,0.737902649159,0.711538461538,377,494,0,0,0,0
4,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.4,0.946380697051,0.714574898785,0.814302191465,353,20,141,968,0.714574898785,0.97975708502,0.0202429149798,0.285425101215,0.946380697051,0.714574898785,0.814302191465,0.891363022942,0.582771030139,0.739622641509,0.75420416931,0.694331983806,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,427,0.0769369369369,2.011793239,11.3866666667,8.37254901961,5.84931506849,9.86379310481,0.866258176652,0.434223263076,10.0766968705,1.76991162831,0.755534738486,3.43658116303,0.603614958378,0.31906323185,0.879952623883,0.437397147393,3.3811227283,2.02546612061,0.877901219308,3.3811227283,0.319113370689,0.209430255403,533,0.00789337282488,0.148046960581,75,74,74,0.986666666667,0,0.306666666667,0.666666666667,0.0133333333333,-121,-0.0218018018018,0.362372401751,-3.22666666667,-6.84967320261,-1.55609033691,-1.80956919521,0.0674423258294,0.0240286158738,-2.14200095606,0.0976445900015,0.00473181877753,-0.666724469886,0.0420311582523,0.0427128668866,0.109611457047,-0.0296402207787,0.623531545785,0.376045283359,0.107560052472,0.623531545785,0.11852154892,0.0183348723067,-241,-0.00356904850056,-0.141147660083,-0.213333333333,0.2,0,407,20,141,4982,0.742700729927,0.99600159936,0.00399840063974,0.257299270073,0.953161592506,0.742700729927,0.834871794872,0.82690472958,0.738702329287,0.716549295775,373,494,0,0,0,0
5,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.5,0.977011494253,0.688259109312,0.807600950119,340,8,154,980,0.688259109312,0.991902834008,0.0080971659919,0.311740890688,0.977011494253,0.688259109312,0.807600950119,0.890688259109,0.588394062078,0.734426229508,0.756411505242,0.68016194332,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,402,0.0724324324324,1.84584600275,10.72,10.05,5.50684931507,9.78769221619,0.913030990316,0.452868988391,9.99275413163,1.86431980068,0.7864013267,3.17353924686,0.592078217697,0.311243781095,0.938942647912,0.508678755711,3.35943094667,1.85727635414,0.940083500603,3.35943094667,0.249620218111,0.189984656158,454,0.00672343576453,0.181138823052,75,74,74,0.986666666667,0,0.453333333333,0.52,0.0133333333333,-146,-0.0263063063063,0.196425165502,-3.89333333333,-5.17222222222,-1.89855609034,-1.88567008382,0.114215139494,0.0426743411894,-2.22594369493,0.192052762371,0.0355984069918,-0.929766386057,0.0304944175722,0.034893416131,0.168601481077,0.0416413875391,0.601839764155,0.20785551689,0.169742333767,0.601839764155,0.0490283963418,-0.00111072693758,-320,-0.0047389855609,-0.108055797611,-0.0666666666667,0.0533333333333,0,394,8,154,4994,0.71897810219,0.998400639744,0.0015993602559,0.28102189781,0.980099502488,0.71897810219,0.829473684211,0.825616436506,0.717378741934,0.708633093525,348,494,0,0,0,0
6,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.6,0.975975975976,0.657894736842,0.785973397823,325,8,169,980,0.657894736842,0.991902834008,0.0080971659919,0.342105263158,0.975975975976,0.657894736842,0.785973397823,0.880566801619,0.591767881242,0.707438016529,0.733901709201,0.64979757085,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,387,0.0697297297297,1.84560982053,10.32,9.675,5.30136986301,9.27385164451,0.89862903532,0.44857881137,9.52669081255,1.84625790941,0.782842377261,3.19645073438,0.619467196585,0.32330749354,0.938665347948,0.508593602779,3.35888588381,1.85703698027,0.939805693524,3.35888588381,0.204442612284,0.162187068039,352,0.00521288411699,0.180545008181,75,74,74,0.986666666667,0,0.453333333333,0.52,0.0133333333333,-161,-0.029009009009,0.196188983285,-4.29333333333,-5.54722222222,-2.10403554239,-2.39951065551,0.0998131844983,0.0383841641676,-2.69200701401,0.173990871103,0.032039457553,-0.906854898539,0.0578833964593,0.0469571285765,0.168324181112,0.0415562346067,0.601294701289,0.207616143022,0.169464526689,0.601294701289,0.00385079051463,-0.0289083150573,-422,-0.00624953720844,-0.108649612483,-0.0666666666667,0.0533333333333,0,379,8,169,4994,0.691605839416,0.998400639744,0.0015993602559,0.308394160584,0.979328165375,0.691605839416,0.810695187166,0.808181205712,0.69000647916,0.681654676259,333,494,0,0,0,0
7,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.7,0.975975975976,0.657894736842,0.785973397823,325,8,169,980,0.657894736842,0.991902834008,0.0080971659919,0.342105263158,0.975975975976,0.657894736842,0.785973397823,0.880566801619,0.591767881242,0.707438016529,0.733901709201,0.64979757085,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,387,0.0697297297297,1.84560982053,10.32,9.675,5.30136986301,9.27385164451,0.89862903532,0.44857881137,9.52669081255,1.84625790941,0.782842377261,3.19645073438,0.619467196585,0.32330749354,0.938665347948,0.508593602779,3.35888588381,1.85703698027,0.939805693524,3.35888588381,0.204442612284,0.162187068039,352,0.00521288411699,0.180545008181,75,74,74,0.986666666667,0,0.453333333333,0.52,0.0133333333333,-161,-0.029009009009,0.196188983285,-4.29333333333,-5.54722222222,-2.10403554239,-2.39951065551,0.0998131844983,0.0383841641676,-2.69200701401,0.173990871103,0.032039457553,-0.906854898539,0.0578833964593,0.0469571285765,0.168324181112,0.0415562346067,0.601294701289,0.207616143022,0.169464526689,0.601294701289,0.00385079051463,-0.0289083150573,-422,-0.00624953720844,-0.108649612483,-0.0666666666667,0.0533333333333,0,379,8,169,4994,0.691605839416,0.998400639744,0.0015993602559,0.308394160584,0.979328165375,0.691605839416,0.810695187166,0.808181205712,0.69000647916,0.681654676259,333,494,0,0,0,0
8,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.8,0.975975975976,0.657894736842,0.785973397823,325,8,169,980,0.657894736842,0.991902834008,0.0080971659919,0.342105263158,0.975975975976,0.657894736842,0.785973397823,0.880566801619,0.591767881242,0.707438016529,0.733901709201,0.64979757085,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,387,0.0697297297297,1.84560982053,10.32,9.675,5.30136986301,9.27385164451,0.89862903532,0.44857881137,9.52669081255,1.84625790941,0.782842377261,3.19645073438,0.619467196585,0.32330749354,0.938665347948,0.508593602779,3.35888588381,1.85703698027,0.939805693524,3.35888588381,0.204442612284,0.162187068039,352,0.00521288411699,0.180545008181,75,74,74,0.986666666667,0,0.453333333333,0.52,0.0133333333333,-161,-0.029009009009,0.196188983285,-4.29333333333,-5.54722222222,-2.10403554239,-2.39951065551,0.0998131844983,0.0383841641676,-2.69200701401,0.173990871103,0.032039457553,-0.906854898539,0.0578833964593,0.0469571285765,0.168324181112,0.0415562346067,0.601294701289,0.207616143022,0.169464526689,0.601294701289,0.00385079051463,-0.0289083150573,-422,-0.00624953720844,-0.108649612483,-0.0666666666667,0.0533333333333,0,379,8,169,4994,0.691605839416,0.998400639744,0.0015993602559,0.308394160584,0.979328165375,0.691605839416,0.810695187166,0.808181205712,0.69000647916,0.681654676259,333,494,0,0,0,0
9,WLNM_dir_neg,0.899159345342,0.854097882636,00:00:09,10,10,1,419463789,threshold_sweep,0.9,0.975155279503,0.635627530364,0.769607843137,314,8,180,980,0.635627530364,0.991902834008,0.0080971659919,0.364372469636,0.975155279503,0.635627530364,0.769607843137,0.87314439946,0.594242015295,0.687361419069,0.717331266918,0.627530364372,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31988888889,1.44,2.7,1.38461538462,1.66230058751,1.15437540799,0.568641975309,1.51175573603,2.09966074448,0.825679012346,0.863055539849,1.19868824979,0.592098765432,0.568797156467,0.430943211399,2.475,1.48817829457,0.661315909384,2.475,0,0,0,0,0.0258251689831,75,43,43,0.573333333333,0,0.4,0.12,0.146666666667,75,376,0.0677477477477,1.84442410114,10.0266666667,9.4,5.15068493151,9.12965665459,0.910537565285,0.446560283688,9.38298248748,1.87160554936,0.785957446809,3.05575811504,0.609526219756,0.313546099291,0.937665998752,0.508378739017,3.35570635042,1.85583523765,0.938808695443,3.35570635042,0.204316510236,0.153387096774,317,0.00469455757127,0.176717061857,75,74,74,0.986666666667,0,0.453333333333,0.52,0.0133333333333,-172,-0.030990990991,0.195003263898,-4.58666666667,-5.82222222222,-2.2547204739,-2.54370564543,0.111721714462,0.036365636486,-2.83571533907,0.199338511059,0.0351545271005,-1.04754751787,0.0479424196308,0.0371957343273,0.167324831916,0.0413413708447,0.598115167907,0.2064144004,0.168467528607,0.598115167907,0.00372468846748,-0.0377082863218,-457,-0.00676786375417,-0.112477558807,-0.0666666666667,0.0533333333333,0,368,8,180,4994,0.671532846715,0.998400639744,0.0015993602559,0.328467153285,0.978723404255,0.671532846715,0.796536796537,0.795218865786,0.669933486459,0.661870503597,322,494,0,0,0,0
10,WLNM_dir_neg,0.901880255372,0.714505065567,00:00:09,10,10,2,419463790,threshold_sweep,0.1,0.769230769231,0.789473684211,0.779220779221,390,117,104,871,0.789473684211,0.881578947368,0.118421052632,0.210526315789,0.769230769231,0.789473684211,0.779220779221,0.850877192982,0.552631578947,0.666666666667,0.66679485947,0.671052631579,548,54,494,0,548,0,54,0,494,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.00972972972973,1.31111111111,1.44,2.7,1.54285714286,1.4541645693,1.00983650646,0.537037037037,1.39070271951,1.93153155488,0.805432098765,0.92356535934,1.28272966575,0.642962962963,0.539250211674,0.411292534328,2,1.46527777778,0.60821633319,2,0,0,0,0,0.0265079365079,75,48,48,0.64,0,0.4,0.0666666666667,0.2,75,561,0.101081081081,1,14.96,7.79166666667,7.58108108108,11.390417974,0.7613915758,0.377944147356,10.5348328275,1.40840011062,0.628354129531,6.07911800146,0.812716310356,0.375424836601,0,0,0,NaN,NaN,NaN,0.318560739109,0.205758487323,798,0.0118178452425,0.141199955517,75,75,0,1,2,0.04,0.946666666667,0.0133333333333,13,0.00234234234234,-0.649420837246,0.346666666667,-7.43055555556,0.175675675676,-0.282944326049,-0.0374242750223,-0.032250499846,-1.68386499908,-0.263866927681,-0.122448790177,1.97581236854,0.25113251023,0.0990744716378,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.11796891734,0.0146631042267,24,0.000355423917068,-0.147994665147,-0.48,0.48,0,444,117,104,4885,0.810218978102,0.976609356257,0.0233906437425,0.189781021898,0.791443850267,0.810218978102,0.800721370604,0.778670875556,0.78682833436,0.667669172932,507,494,0,0,0,0
