Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.1,0.623076923077,0.642857142857,0.6328125,81,49,45,203,0.642857142857,0.805555555556,0.194444444444,0.357142857143,0.623076923077,0.642857142857,0.6328125,0.751322751323,0.552028218695,0.444881889764,0.445006064029,0.448412698413,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,143,0.120168067227,7.29597333385,8.17142857143,4.46875,5.5,7.89074556339,0.965650680835,0.46973026973,4.6927442653,1.14857377123,0.505494505495,6.03115162436,1.47615599198,0.648151848152,3.22966142026,0.442663545011,8.9731046185,7.48114902013,3.08387348344,8.9731046185,0.693362954967,0.375464684015,202,0.0308632543927,0.312903923754,35,34,34,0.971428571429,0,0.0571428571429,0.685714285714,0.228571428571,4,0.00336134453782,5.04423491769,0.228571428571,-0.495535714286,0.535714285714,1.97992369786,0.221482460354,0.0837076592472,0.0244172297406,-0.0269042593093,-0.0322238912167,0.804040655988,0.159976971163,0.0882340680902,2.39872038465,0.0736415353248,5.78638663219,5.19259476821,2.26992669602,5.78638663219,0.211692091717,0.0236860278884,24,0.00366692131398,0.0349873438436,-0.114285714286,0.0571428571429,0.0571428571429,94,49,45,1002,0.676258992806,0.95337773549,0.04662226451,0.323741007194,0.657342657343,0.676258992806,0.666666666667,0.621952835542,0.629636728296,0.5,130,126,0,0,0,0
2,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.2,0.623076923077,0.642857142857,0.6328125,81,49,45,203,0.642857142857,0.805555555556,0.194444444444,0.357142857143,0.623076923077,0.642857142857,0.6328125,0.751322751323,0.552028218695,0.444881889764,0.445006064029,0.448412698413,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,143,0.120168067227,7.29597333385,8.17142857143,4.46875,5.5,7.89074556339,0.965650680835,0.46973026973,4.6927442653,1.14857377123,0.505494505495,6.03115162436,1.47615599198,0.648151848152,3.22966142026,0.442663545011,8.9731046185,7.48114902013,3.08387348344,8.9731046185,0.693362954967,0.375464684015,202,0.0308632543927,0.312903923754,35,34,34,0.971428571429,0,0.0571428571429,0.685714285714,0.228571428571,4,0.00336134453782,5.04423491769,0.228571428571,-0.495535714286,0.535714285714,1.97992369786,0.221482460354,0.0837076592472,0.0244172297406,-0.0269042593093,-0.0322238912167,0.804040655988,0.159976971163,0.0882340680902,2.39872038465,0.0736415353248,5.78638663219,5.19259476821,2.26992669602,5.78638663219,0.211692091717,0.0236860278884,24,0.00366692131398,0.0349873438436,-0.114285714286,0.0571428571429,0.0571428571429,94,49,45,1002,0.676258992806,0.95337773549,0.04662226451,0.323741007194,0.657342657343,0.676258992806,0.666666666667,0.621952835542,0.629636728296,0.5,130,126,0,0,0,0
3,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.3,0.754716981132,0.634920634921,0.689655172414,80,26,46,226,0.634920634921,0.896825396825,0.103174603175,0.365079365079,0.754716981132,0.634920634921,0.689655172414,0.809523809524,0.573192239859,0.553719008264,0.558023406397,0.531746031746,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,119,0.1,2.77565877655,6.8,3.83870967742,4.57692307692,6.81175454637,1.00172860976,0.46962785114,4.64124729686,1.36507273437,0.530612244898,5.80162249112,1.70635955621,0.660264105642,0.858548264938,0.309313332097,2.95,2.82788403468,0.813072658072,2.95,0.748748032477,0.352073085032,167,0.0255156608098,0.380918586932,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-20,-0.0168067226891,0.523920360396,-1.14285714286,-1.12557603687,-0.387362637363,0.900932680839,0.25756038928,0.0836052406574,-0.0270797387007,0.189594703834,-0.00710615181324,0.574511522747,0.390180535398,0.100346325581,0.0276072293219,-0.0597086775893,-0.236717986315,0.539329782761,-0.000874129339993,-0.236717986315,0.267077169227,0.000294428905141,-11,-0.00168067226891,0.103002007021,-0.0857142857143,0.0285714285714,0.0571428571429,93,26,46,1025,0.669064748201,0.975261655566,0.0247383444339,0.330935251799,0.781512605042,0.669064748201,0.720930232558,0.689836978117,0.644326403768,0.563636363636,106,126,0,0,0,0
4,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.4,0.754716981132,0.634920634921,0.689655172414,80,26,46,226,0.634920634921,0.896825396825,0.103174603175,0.365079365079,0.754716981132,0.634920634921,0.689655172414,0.809523809524,0.573192239859,0.553719008264,0.558023406397,0.531746031746,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,119,0.1,2.77565877655,6.8,3.83870967742,4.57692307692,6.81175454637,1.00172860976,0.46962785114,4.64124729686,1.36507273437,0.530612244898,5.80162249112,1.70635955621,0.660264105642,0.858548264938,0.309313332097,2.95,2.82788403468,0.813072658072,2.95,0.748748032477,0.352073085032,167,0.0255156608098,0.380918586932,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-20,-0.0168067226891,0.523920360396,-1.14285714286,-1.12557603687,-0.387362637363,0.900932680839,0.25756038928,0.0836052406574,-0.0270797387007,0.189594703834,-0.00710615181324,0.574511522747,0.390180535398,0.100346325581,0.0276072293219,-0.0597086775893,-0.236717986315,0.539329782761,-0.000874129339993,-0.236717986315,0.267077169227,0.000294428905141,-11,-0.00168067226891,0.103002007021,-0.0857142857143,0.0285714285714,0.0571428571429,93,26,46,1025,0.669064748201,0.975261655566,0.0247383444339,0.330935251799,0.781512605042,0.669064748201,0.720930232558,0.689836978117,0.644326403768,0.563636363636,106,126,0,0,0,0
5,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.5,0.739130434783,0.539682539683,0.623853211009,68,24,58,228,0.539682539683,0.904761904762,0.0952380952381,0.460317460317,0.739130434783,0.539682539683,0.623853211009,0.783068783069,0.585537918871,0.476595744681,0.488231835634,0.444444444444,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,105,0.0882352941176,2.83899727922,6,3.38709677419,4.03846153846,6.3801161708,1.06335269513,0.492244897959,4.75889260475,1.58629753492,0.599727891156,4.89297215101,1.630990717,0.632380952381,0.911478698018,0.321056559191,3,2.89308543449,0.866298241258,3,0.714255780517,0.320413436693,124,0.0189457601222,0.343167709249,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-34,-0.0285714285714,0.587258863064,-1.94285714286,-1.57718894009,-0.925824175824,0.469294305271,0.319184474653,0.106222287476,0.0905655691902,0.41081950438,0.0620094944453,-0.334138817355,0.314811696192,0.0724631723193,0.0805376624023,-0.0479654504948,-0.186717986315,0.604531182566,0.0523514538464,-0.186717986315,0.232584917267,-0.031365219434,-54,-0.00825057295646,0.0652511293384,-0.0857142857143,0.0285714285714,0.0571428571429,81,24,58,1027,0.58273381295,0.977164605138,0.022835394862,0.41726618705,0.771428571429,0.58273381295,0.66393442623,0.63402806178,0.559898418088,0.496932515337,92,126,0,0,0,0
6,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.6,0.739130434783,0.539682539683,0.623853211009,68,24,58,228,0.539682539683,0.904761904762,0.0952380952381,0.460317460317,0.739130434783,0.539682539683,0.623853211009,0.783068783069,0.585537918871,0.476595744681,0.488231835634,0.444444444444,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,105,0.0882352941176,2.83899727922,6,3.38709677419,4.03846153846,6.3801161708,1.06335269513,0.492244897959,4.75889260475,1.58629753492,0.599727891156,4.89297215101,1.630990717,0.632380952381,0.911478698018,0.321056559191,3,2.89308543449,0.866298241258,3,0.714255780517,0.320413436693,124,0.0189457601222,0.343167709249,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-34,-0.0285714285714,0.587258863064,-1.94285714286,-1.57718894009,-0.925824175824,0.469294305271,0.319184474653,0.106222287476,0.0905655691902,0.41081950438,0.0620094944453,-0.334138817355,0.314811696192,0.0724631723193,0.0805376624023,-0.0479654504948,-0.186717986315,0.604531182566,0.0523514538464,-0.186717986315,0.232584917267,-0.031365219434,-54,-0.00825057295646,0.0652511293384,-0.0857142857143,0.0285714285714,0.0571428571429,81,24,58,1027,0.58273381295,0.977164605138,0.022835394862,0.41726618705,0.771428571429,0.58273381295,0.66393442623,0.63402806178,0.559898418088,0.496932515337,92,126,0,0,0,0
7,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.7,0.733333333333,0.52380952381,0.611111111111,66,24,60,228,0.52380952381,0.904761904762,0.0952380952381,0.47619047619,0.733333333333,0.52380952381,0.611111111111,0.777777777778,0.587301587302,0.461538461538,0.474341649025,0.428571428571,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,103,0.0865546218487,2.8282829935,5.88571428571,3.32258064516,3.96153846154,6.41584173824,1.09007019824,0.501248266297,4.74616165129,1.61277337665,0.598613037448,4.90463680458,1.6666241569,0.641886269071,0.899555957097,0.318057266251,2.92765314534,2.88205602272,0.854079342335,2.92765314534,0.727052715383,0.313588850174,120,0.0183346065699,0.348316884729,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-36,-0.0302521008403,0.576544577349,-2.05714285714,-1.64170506912,-1.00274725275,0.505019872704,0.345901977763,0.115225655814,0.0778346157309,0.437295346115,0.0608946407368,-0.322474163784,0.350445136085,0.0819684890091,0.0686149214813,-0.0509647434351,-0.259064840974,0.593501770801,0.0401325549228,-0.259064840974,0.245381852133,-0.0381898059523,-58,-0.00886172650879,0.0704003048186,-0.0857142857143,0.0285714285714,0.0571428571429,79,24,60,1027,0.568345323741,0.977164605138,0.022835394862,0.431654676259,0.766990291262,0.568345323741,0.652892561983,0.623129100268,0.545509928879,0.484662576687,90,126,0,0,0,0
8,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.8,0.724137931034,0.5,0.591549295775,63,24,63,228,0.5,0.904761904762,0.0952380952381,0.5,0.724137931034,0.5,0.591549295775,0.769841269841,0.589947089947,0.438709677419,0.453293042409,0.404761904762,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,100,0.0840336134454,2.83638198965,5.71428571429,3.22580645161,3.84615384615,6.17667066503,1.08091736638,0.498285714286,4.72255450031,1.65289407511,0.596571428571,4.55775265276,1.59521342846,0.632,0.908623782622,0.320346055623,3.07934485745,2.89039322464,0.863376388175,3.07934485745,0.69192023947,0.301125703565,107,0.0163483575248,0.322802222381,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-39,-0.0327731092437,0.584643573493,-2.22857142857,-1.73847926267,-1.11813186813,0.265848799495,0.336749145899,0.112263103803,0.0542274647523,0.477416044572,0.0588530318602,-0.669358315612,0.279034407652,0.0720822199383,0.0776827470062,-0.0486759540633,-0.107373128867,0.601838972713,0.0494296007629,-0.107373128867,0.21024937622,-0.0506529525618,-71,-0.0108479755539,0.0448856424703,-0.0857142857143,0.0285714285714,0.0571428571429,76,24,63,1027,0.546762589928,0.977164605138,0.022835394862,0.453237410072,0.76,0.546762589928,0.635983263598,0.606549781724,0.523927195066,0.466257668712,87,126,0,0,0,0
9,WLNM_dir_neg,0.844151549509,0.683438144253,00:00:07,10,10,1,1290943607,threshold_sweep,0.9,0.718309859155,0.404761904762,0.517766497462,51,20,75,232,0.404761904762,0.920634920635,0.0793650793651,0.595238095238,0.718309859155,0.404761904762,0.517766497462,0.748677248677,0.60405643739,0.365256124722,0.392735800976,0.325396825397,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,84,0.0705882352941,1.92213413396,4.8,3.81818181818,3.23076923077,5.65061162749,1.17721075573,0.532653061224,4.88214032138,2.03422513391,0.740136054422,3.45730258677,1.44054274449,0.58231292517,0.871395331161,0.453347826129,2.71251776357,2.00858420902,0.861863401522,2.71251776357,0.639770790613,0.278121137206,75,0.0114591291062,0.412632177607,35,32,32,0.914285714286,0,0.285714285714,0.457142857143,0.171428571429,-55,-0.046218487395,-0.329604282191,-3.14285714286,-1.1461038961,-1.73351648352,-0.260210238044,0.433042535246,0.146630450741,0.213813285822,0.858747103372,0.202417657711,-1.7698083816,0.124363723675,0.0223951451084,0.0404542955448,0.0843258164433,-0.474200222748,-0.279970042901,0.0479166141103,-0.474200222748,0.158099927363,-0.0736575189201,-103,-0.0157372039725,0.134715597697,0.114285714286,-0.171428571429,0,64,20,75,1031,0.460431654676,0.980970504282,0.0190294957184,0.539568345324,0.761904761905,0.460431654676,0.57399103139,0.553510679533,0.441402158958,0.40251572327,71,126,0,0,0,0
10,WLNM_dir_neg,0.659186822877,0.539237339662,00:00:07,10,10,2,1290943608,threshold_sweep,0.1,0.563218390805,0.388888888889,0.460093896714,49,38,77,214,0.388888888889,0.849206349206,0.150793650794,0.611111111111,0.563218390805,0.388888888889,0.460093896714,0.695767195767,0.589947089947,0.258064516129,0.266642966123,0.238095238095,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.22857142857,0.742857142857,1.625,1.3,0.918530064283,1.23648277884,0.602197802198,0.843163311434,2.27005506924,0.835164835165,0.645605702181,1.73816919818,0.76043956044,0.426042961498,0.346779154708,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0339285714286,35,9,9,0.257142857143,0,0.285714285714,0,0.228571428571,35,100,0.0840336134454,6.62462037037,5.71428571429,3.22580645161,5,5.2219639565,0.913843692388,0.451714285714,2.87118398557,1.00491439495,0.476571428571,4.77211789918,1.67024126471,0.722857142857,3.05430230624,0.461053182745,8.8125,6.96550645342,2.79547910369,8.8125,0.449492433033,0.255474452555,70,0.0106951871658,0.2443838539,35,33,33,0.942857142857,0,0.0571428571429,0.514285714286,0.371428571429,-39,-0.0327731092437,4.37288195422,-2.22857142857,-1.73847926267,0.0357142857143,-0.688857909028,0.169675471908,0.0656916752312,-1.79714304999,-0.170563635587,-0.0611469681398,-0.454993069185,0.354062243902,0.162939362795,2.22336127062,0.0920311730594,5.62578201369,4.6769522015,1.98153231628,5.62578201369,-0.032178430217,-0.0963042035717,-108,-0.0165011459129,-0.0335327260103,-0.114285714286,-0.114285714286,0.2,62,38,77,1013,0.446043165468,0.963843958135,0.0361560418649,0.553956834532,0.62,0.446043165468,0.518828451883,0.474525750322,0.409887123603,0.350282485876,87,126,0,0,0,0
