Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.1,0.546666666667,0.602941176471,0.573426573427,41,34,27,102,0.602941176471,0.75,0.25,0.397058823529,0.546666666667,0.602941176471,0.573426573427,0.700980392157,0.544117647059,0.344086021505,0.345064874251,0.352941176471,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,82,0.301470588235,1,9.64705882353,5.125,4.82352941176,3.72392898144,0.386017028564,0.212338593974,4.33352186619,0.898413069819,0.449067431851,2.67477321743,0.554526154834,0.276901004304,0,0,0,NaN,NaN,NaN,0.555889535301,0.510140405616,109,0.160294117647,0.313309468309,17,17,0,1,2,0.0588235294118,0.941176470588,0,7,0.0257352941176,-0.824542070629,0.823529411765,-3.20833333333,0.136029411765,-0.681114918987,-0.113221280151,-0.0472692491631,-1.38988209834,-0.398891828807,-0.189363940698,0.465168514965,0.0536824222742,0.0212147297944,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.149872349872,-0.0811004702962,-26,-0.0382352941176,-0.0605296555297,-0.411764705882,0.470588235294,-0.0588235294118,48,34,27,163,0.64,0.827411167513,0.172588832487,0.36,0.585365853659,0.64,0.611464968153,0.455175735423,0.467411167513,0.440366972477,75,68,0,0,0,0
2,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.2,0.546666666667,0.602941176471,0.573426573427,41,34,27,102,0.602941176471,0.75,0.25,0.397058823529,0.546666666667,0.602941176471,0.573426573427,0.700980392157,0.544117647059,0.344086021505,0.345064874251,0.352941176471,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,82,0.301470588235,1,9.64705882353,5.125,4.82352941176,3.72392898144,0.386017028564,0.212338593974,4.33352186619,0.898413069819,0.449067431851,2.67477321743,0.554526154834,0.276901004304,0,0,0,NaN,NaN,NaN,0.555889535301,0.510140405616,109,0.160294117647,0.313309468309,17,17,0,1,2,0.0588235294118,0.941176470588,0,7,0.0257352941176,-0.824542070629,0.823529411765,-3.20833333333,0.136029411765,-0.681114918987,-0.113221280151,-0.0472692491631,-1.38988209834,-0.398891828807,-0.189363940698,0.465168514965,0.0536824222742,0.0212147297944,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.149872349872,-0.0811004702962,-26,-0.0382352941176,-0.0605296555297,-0.411764705882,0.470588235294,-0.0588235294118,48,34,27,163,0.64,0.827411167513,0.172588832487,0.36,0.585365853659,0.64,0.611464968153,0.455175735423,0.467411167513,0.440366972477,75,68,0,0,0,0
3,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.3,0.546666666667,0.602941176471,0.573426573427,41,34,27,102,0.602941176471,0.75,0.25,0.397058823529,0.546666666667,0.602941176471,0.573426573427,0.700980392157,0.544117647059,0.344086021505,0.345064874251,0.352941176471,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,82,0.301470588235,1,9.64705882353,5.125,4.82352941176,3.72392898144,0.386017028564,0.212338593974,4.33352186619,0.898413069819,0.449067431851,2.67477321743,0.554526154834,0.276901004304,0,0,0,NaN,NaN,NaN,0.555889535301,0.510140405616,109,0.160294117647,0.313309468309,17,17,0,1,2,0.0588235294118,0.941176470588,0,7,0.0257352941176,-0.824542070629,0.823529411765,-3.20833333333,0.136029411765,-0.681114918987,-0.113221280151,-0.0472692491631,-1.38988209834,-0.398891828807,-0.189363940698,0.465168514965,0.0536824222742,0.0212147297944,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.149872349872,-0.0811004702962,-26,-0.0382352941176,-0.0605296555297,-0.411764705882,0.470588235294,-0.0588235294118,48,34,27,163,0.64,0.827411167513,0.172588832487,0.36,0.585365853659,0.64,0.611464968153,0.455175735423,0.467411167513,0.440366972477,75,68,0,0,0,0
4,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.4,0.611940298507,0.602941176471,0.607407407407,41,26,27,110,0.602941176471,0.808823529412,0.191176470588,0.397058823529,0.611940298507,0.602941176471,0.607407407407,0.740196078431,0.557189542484,0.413284132841,0.413309458607,0.411764705882,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,74,0.272058823529,1,8.70588235294,4.625,4.35294117647,4.02747914151,0.462615847336,0.251987281399,4.49918293236,1.03359607906,0.491255961844,2.39638207697,0.550520206872,0.268680445151,0,0,0,NaN,NaN,NaN,0.49881491058,0.449725776965,82,0.120588235294,0.315242812743,17,17,0,1,2,0.0588235294118,0.941176470588,0,-1,-0.00367647058824,-0.824542070629,-0.117647058824,-3.70833333333,-0.334558823529,-0.377564758919,-0.0366224613797,-0.00762056173821,-1.22422103217,-0.263708819571,-0.147175410705,0.1867773745,0.0496764743117,0.0129941706412,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.206946974594,-0.141515098947,-53,-0.0779411764706,-0.0585963110963,-0.411764705882,0.470588235294,-0.0588235294118,48,26,27,171,0.64,0.868020304569,0.131979695431,0.36,0.648648648649,0.64,0.644295302013,0.510148201964,0.508020304569,0.475247524752,67,68,0,0,0,0
5,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.5,0.672131147541,0.602941176471,0.635658914729,41,20,27,116,0.602941176471,0.852941176471,0.147058823529,0.397058823529,0.672131147541,0.602941176471,0.635658914729,0.769607843137,0.566993464052,0.467924528302,0.469400724338,0.455882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,68,0.25,1,8,4.25,4,4.01559460105,0.501949325132,0.262110726644,4.66368952654,1.16592238164,0.536332179931,2.09165006634,0.522912516584,0.245674740484,0,0,0,NaN,NaN,NaN,0.460814022579,0.398390342052,66,0.0970588235294,0.325342435342,17,17,0,1,2,0.0588235294118,0.941176470588,0,-7,-0.0257352941176,-0.824542070629,-0.823529411765,-4.08333333333,-0.6875,-0.389449299377,0.00271101641626,0.00250288350634,-1.05971443798,-0.13138251699,-0.102099192618,-0.117954636135,0.022068784024,-0.0100115340254,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.244947862595,-0.19285053386,-69,-0.101470588235,-0.0484966884967,-0.411764705882,0.470588235294,-0.0588235294118,48,20,27,177,0.64,0.89847715736,0.10152284264,0.36,0.705882352941,0.64,0.671328671329,0.555726989906,0.53847715736,0.505263157895,61,68,0,0,0,0
6,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.6,0.672131147541,0.602941176471,0.635658914729,41,20,27,116,0.602941176471,0.852941176471,0.147058823529,0.397058823529,0.672131147541,0.602941176471,0.635658914729,0.769607843137,0.566993464052,0.467924528302,0.469400724338,0.455882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,68,0.25,1,8,4.25,4,4.01559460105,0.501949325132,0.262110726644,4.66368952654,1.16592238164,0.536332179931,2.09165006634,0.522912516584,0.245674740484,0,0,0,NaN,NaN,NaN,0.460814022579,0.398390342052,66,0.0970588235294,0.325342435342,17,17,0,1,2,0.0588235294118,0.941176470588,0,-7,-0.0257352941176,-0.824542070629,-0.823529411765,-4.08333333333,-0.6875,-0.389449299377,0.00271101641626,0.00250288350634,-1.05971443798,-0.13138251699,-0.102099192618,-0.117954636135,0.022068784024,-0.0100115340254,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.244947862595,-0.19285053386,-69,-0.101470588235,-0.0484966884967,-0.411764705882,0.470588235294,-0.0588235294118,48,20,27,177,0.64,0.89847715736,0.10152284264,0.36,0.705882352941,0.64,0.671328671329,0.555726989906,0.53847715736,0.505263157895,61,68,0,0,0,0
7,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.7,0.627450980392,0.470588235294,0.53781512605,32,19,36,117,0.470588235294,0.860294117647,0.139705882353,0.529411764706,0.627450980392,0.470588235294,0.53781512605,0.730392156863,0.583333333333,0.352941176471,0.360219079821,0.330882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,58,0.213235294118,1,6.82352941176,3.625,3.41176470588,3.79531444873,0.556209876106,0.275862068966,4.19908953717,1.23076762296,0.525354969574,2.2377115411,0.655880968943,0.277890466531,0,0,0,NaN,NaN,NaN,0.44069884364,0.330073349633,45,0.0661764705882,0.332927489177,17,17,0,1,2,0.0588235294118,0.941176470588,0,-17,-0.0625,-0.824542070629,-2,-4.70833333333,-1.27573529412,-0.609729451703,0.0569715673911,0.0162542258283,-1.52431442736,-0.0665372756626,-0.113076402975,0.0281068386312,0.155037236384,0.0222041920216,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.265063041534,-0.261167526279,-90,-0.132352941176,-0.0409116346616,-0.411764705882,0.470588235294,-0.0588235294118,39,19,36,178,0.52,0.903553299492,0.0964467005076,0.48,0.672413793103,0.52,0.586466165414,0.462115920272,0.423553299492,0.414893617021,51,68,0,0,0,0
8,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.8,0.627450980392,0.470588235294,0.53781512605,32,19,36,117,0.470588235294,0.860294117647,0.139705882353,0.529411764706,0.627450980392,0.470588235294,0.53781512605,0.730392156863,0.583333333333,0.352941176471,0.360219079821,0.330882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,58,0.213235294118,1,6.82352941176,3.625,3.41176470588,3.79531444873,0.556209876106,0.275862068966,4.19908953717,1.23076762296,0.525354969574,2.2377115411,0.655880968943,0.277890466531,0,0,0,NaN,NaN,NaN,0.44069884364,0.330073349633,45,0.0661764705882,0.332927489177,17,17,0,1,2,0.0588235294118,0.941176470588,0,-17,-0.0625,-0.824542070629,-2,-4.70833333333,-1.27573529412,-0.609729451703,0.0569715673911,0.0162542258283,-1.52431442736,-0.0665372756626,-0.113076402975,0.0281068386312,0.155037236384,0.0222041920216,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.265063041534,-0.261167526279,-90,-0.132352941176,-0.0409116346616,-0.411764705882,0.470588235294,-0.0588235294118,39,19,36,178,0.52,0.903553299492,0.0964467005076,0.48,0.672413793103,0.52,0.586466165414,0.462115920272,0.423553299492,0.414893617021,51,68,0,0,0,0
9,WLNM_dir_neg,0.677119377163,0.63120978347,00:00:09,10,10,1,1287943598,threshold_sweep,0.9,0.627450980392,0.470588235294,0.53781512605,32,19,36,117,0.470588235294,0.860294117647,0.139705882353,0.529411764706,0.627450980392,0.470588235294,0.53781512605,0.730392156863,0.583333333333,0.352941176471,0.360219079821,0.330882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,58,0.213235294118,1,6.82352941176,3.625,3.41176470588,3.79531444873,0.556209876106,0.275862068966,4.19908953717,1.23076762296,0.525354969574,2.2377115411,0.655880968943,0.277890466531,0,0,0,NaN,NaN,NaN,0.44069884364,0.330073349633,45,0.0661764705882,0.332927489177,17,17,0,1,2,0.0588235294118,0.941176470588,0,-17,-0.0625,-0.824542070629,-2,-4.70833333333,-1.27573529412,-0.609729451703,0.0569715673911,0.0162542258283,-1.52431442736,-0.0665372756626,-0.113076402975,0.0281068386312,0.155037236384,0.0222041920216,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.265063041534,-0.261167526279,-90,-0.132352941176,-0.0409116346616,-0.411764705882,0.470588235294,-0.0588235294118,39,19,36,178,0.52,0.903553299492,0.0964467005076,0.48,0.672413793103,0.52,0.586466165414,0.462115920272,0.423553299492,0.414893617021,51,68,0,0,0,0
10,WLNM_dir_neg,0.775194636678,0.60115271483,00:00:09,10,10,2,1287943599,threshold_sweep,0.1,0.655737704918,0.588235294118,0.62015503876,40,21,28,115,0.588235294118,0.845588235294,0.154411764706,0.411764705882,0.655737704918,0.588235294118,0.62015503876,0.759803921569,0.566993464052,0.445283018868,0.446687786064,0.433823529412,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.29411764706,0.823529411765,1.4,1.75,0.882843001165,1.07202364427,0.554621848739,0.712287119901,1.72984014833,0.756302521008,0.795206225564,1.93121511923,0.789915966387,0.469668218314,0.362925441424,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,17,7,7,0.411764705882,0,0.235294117647,0,0.294117647059,17,68,0.25,3.11672653105,8,4.25,4.25,5.08674748734,0.635843435918,0.319204152249,4.55521678957,1.13880419739,0.480968858131,3.95284707521,0.988211768803,0.411764705882,0.793886314492,0.254717989077,3.28459650199,3.11672653105,0.793886314492,3.28459650199,0.765481577246,0.521052631579,99,0.145588235294,0.496381257631,17,17,17,1,0,0.0588235294118,0.882352941176,0.0588235294118,-7,-0.0257352941176,1.29218446042,-0.823529411765,-4.08333333333,-0.4375,0.681703586915,0.136605127203,0.0595963091119,-1.16818717496,-0.158500701233,-0.157462514418,1.74324237274,0.487368036243,0.156078431373,-0.0313827598256,-0.19759773858,1.28459650199,1.29218446042,-0.0313827598256,1.28459650199,0.0597196920726,-0.0701882443335,-36,-0.0529411764706,0.122542133792,-0.411764705882,0.411764705882,0,47,21,28,176,0.626666666667,0.893401015228,0.106598984772,0.373333333333,0.691176470588,0.626666666667,0.657342657343,0.536727776576,0.520067681895,0.489583333333,61,68,0,0,0,0
