Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.1,0.60553633218,0.568551007147,0.586461126005,875,570,664,2508,0.568551007147,0.814814814815,0.185185185185,0.431448992853,0.60553633218,0.568551007147,0.586461126005,0.732726878926,0.562342069165,0.389310458595,0.38973238626,0.383365821962,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1615,0.113095238095,89.214173858,26.9166666667,14.0434782609,14.1666666667,17.7326472562,0.658798040477,0.370123839009,13.3012262235,0.988326406697,0.524731682147,8.71384085286,0.647468050986,0.367270381837,18.6676538655,0.20924538174,95.726425591,89.214173858,18.6676538655,95.726425591,0.444751510656,0.406554586082,6368,0.0226748326449,0.0920331282593,120,120,120,1,0,0.0416666666667,0.908333333333,0.05,-94,-0.00658263305322,85.8893656201,-1.56666666667,-1.08041554444,-0.440170940171,-2.41845561139,-0.0486719256165,-0.0214453047395,-3.2679543567,-0.175103476053,-0.0704750664394,-0.0212865635204,0.0341179690873,0.0187966155019,17.4847726913,-0.146528873375,91.5963412596,85.8893656201,17.4847726913,91.5963412596,-0.0589717798741,-0.159278721306,-5748,-0.0204671699188,-0.0201787826187,-0.0166666666667,-0.00833333333333,0.025,1045,570,664,12001,0.611468695143,0.954657545144,0.0453424548564,0.388531304857,0.647058823529,0.611468695143,0.628760529483,0.580203533424,0.566126240287,0.458534444932,1445,1539,0,0,0,0
2,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.2,0.61718161266,0.53216374269,0.571528262387,819,508,720,2570,0.53216374269,0.834957764782,0.165042235218,0.46783625731,0.61718161266,0.53216374269,0.571528262387,0.734026424085,0.570861309653,0.380215343203,0.382410699773,0.367121507472,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1497,0.104831932773,77.9666461877,24.95,13.1315789474,13.1315789474,17.485095694,0.700805438638,0.389952126475,13.150047129,1.05411199431,0.550528835449,8.36053403867,0.670183089272,0.37886328212,17.903494113,0.229630168648,84.9380992647,77.9666461877,17.903494113,84.9380992647,0.435098958965,0.391625966143,5506,0.0196054693064,0.0964025426172,120,120,120,1,0,0.05,0.9,0.05,-212,-0.0148459383754,74.6418379497,-3.53333333333,-1.99231485794,-1.47525865947,-2.66600717355,-0.00666452745561,-0.00161701727361,-3.41913345113,-0.109317888439,-0.0446779131372,-0.37459337771,0.0568330073731,0.0303895157847,16.7206129387,-0.126144086467,80.8080149333,74.6418379497,16.7206129387,80.8080149333,-0.0686243315651,-0.174207341245,-6610,-0.0235365332574,-0.0158093682607,-0.00833333333333,-0.0166666666667,0.025,989,508,720,12063,0.578700994734,0.959589531461,0.0404104685387,0.421299005266,0.660654642619,0.578700994734,0.616968184654,0.570355174906,0.538290526195,0.446098331078,1327,1539,0,0,0,0
3,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.3,0.622874806801,0.523716699155,0.569008118602,806,488,733,2590,0.523716699155,0.841455490578,0.158544509422,0.476283300845,0.622874806801,0.523716699155,0.569008118602,0.735542560104,0.573243809111,0.380307900524,0.38328251236,0.365172189734,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1464,0.102521008403,76.3629240586,24.4,12.8421052632,12.8421052632,17.1711111703,0.703734064357,0.390482695811,12.9534395679,1.06175734163,0.552060564663,8.23662654287,0.675133323186,0.380487249545,17.5330841714,0.229602053451,83.2200726581,76.3629240586,17.5330841714,83.2200726581,0.427902552987,0.385608308605,5198,0.018508759436,0.0954116298351,120,120,120,1,0,0.05,0.9,0.05,-245,-0.0171568627451,73.0381158206,-4.08333333333,-2.28178854215,-1.76473234368,-2.97999169723,-0.00373590173572,-0.00108644793822,-3.61574101229,-0.101672541121,-0.0431461839229,-0.498500873509,0.061783241287,0.0320134832095,16.3502029971,-0.126172201664,79.0899883266,73.0381158206,16.3502029971,79.0899883266,-0.0758207375435,-0.180224998783,-6918,-0.0246332431278,-0.0168002810428,-0.00833333333333,-0.0166666666667,0.025,976,488,733,12083,0.571094207139,0.96118049479,0.0388195052104,0.428905792861,0.666666666667,0.571094207139,0.615190671289,0.569567214247,0.532274701928,0.444242148384,1294,1539,0,0,0,0
4,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.4,0.622187742436,0.521117608837,0.567185289958,802,487,737,2591,0.521117608837,0.841780376868,0.158219623132,0.478882391163,0.622187742436,0.521117608837,0.567185289958,0.734892787524,0.573604793878,0.378259397223,0.381346757288,0.362897985705,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1459,0.102170868347,76.2792926243,24.3166666667,12.798245614,12.798245614,17.1214069816,0.704101726455,0.390427233265,12.924470851,1.06301336677,0.552256111492,8.20841526925,0.675126684243,0.38025474069,17.5139746866,0.229603265632,83.1364925629,76.2792926243,17.5139746866,83.1364925629,0.427165930079,0.384165026533,5140,0.0183022361487,0.095188405681,120,120,120,1,0,0.05,0.9,0.05,-250,-0.0175070028011,72.9544843863,-4.16666666667,-2.32564819127,-1.8085919928,-3.02969588592,-0.00336823963794,-0.00114191048399,-3.64470972915,-0.100416515977,-0.042950637094,-0.526712147128,0.0617766023437,0.0317809743549,16.3310935123,-0.126170989483,79.0064082314,72.9544843863,16.3310935123,79.0064082314,-0.0765573604515,-0.181668280855,-6976,-0.024839766415,-0.017023505197,-0.00833333333333,-0.0166666666667,0.025,972,487,737,12084,0.568753657109,0.961260042956,0.038739957044,0.431246342891,0.666209732694,0.568753657109,0.613636363636,0.568007989061,0.530013700065,0.44262295082,1289,1539,0,0,0,0
5,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.5,0.629280821918,0.477582846004,0.543036571851,735,433,804,2645,0.477582846004,0.859324236517,0.140675763483,0.522417153996,0.629280821918,0.477582846004,0.543036571851,0.732077106346,0.582340625226,0.358513396716,0.365338751241,0.336907082521,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1338,0.0936974789916,4.64085128644,22.3,12.8653846154,11.7368421053,17.3934209527,0.779974033752,0.42869955157,13.0020360397,1.16610188696,0.60067264574,7.99648031818,0.717173122706,0.399676133533,2.13726543773,0.46053305866,6.85199027844,4.64085128644,2.13726543773,6.85199027844,0.410971627312,0.384880103516,4660,0.0165930779091,0.112747465896,120,120,120,1,0,0.133333333333,0.816666666667,0.05,-371,-0.0259803921569,1.31604304847,-6.18333333333,-2.25850918993,-2.86999550157,-2.75768191488,0.0725040676591,0.0371304078207,-3.56714454051,0.00267200421465,0.00546589715399,-0.738647098203,0.103823040807,0.0512023671975,0.954384263469,0.104758803545,2.72190594702,1.31604304847,0.954384263469,2.72190594702,-0.0927516632183,-0.180953203872,-7456,-0.0265489246546,0.000535555018494,0.075,-0.1,0.025,905,433,804,12138,0.529549444119,0.965555643942,0.0344443560576,0.470450555881,0.676382660688,0.529549444119,0.594026911716,0.551473413002,0.495105088062,0.422502334267,1168,1539,0,0,0,0
6,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.6,0.630046948357,0.43599740091,0.515360983103,671,394,868,2684,0.43599740091,0.871994801819,0.128005198181,0.56400259909,0.630046948357,0.43599740091,0.515360983103,0.726662334849,0.589776911414,0.33368532207,0.344652995193,0.307992202729,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1235,0.0864845938375,4.95195517479,20.5833333333,14.0340909091,10.8333333333,17.4291281998,0.846759264766,0.462085020243,12.9863508394,1.26183166051,0.645472334683,7.2057351497,0.70015240321,0.396673414305,2.54471726116,0.513881319871,7.06889639256,5.01893746589,2.51292284844,7.06889639256,0.458054997572,0.395897121862,4310,0.0153468166928,0.0893810747777,120,118,118,0.983333333333,0,0.25,0.7,0.0333333333333,-474,-0.0331932773109,1.62714693682,-7.9,-1.08980289622,-3.7735042735,-2.72197466779,0.139289298673,0.0705158764941,-3.58282974079,0.0984017777559,0.0502655860969,-1.52939226668,0.0868023213106,0.0481996479699,1.3618360869,0.158107064756,2.93881206114,1.69412922792,1.33004167418,2.93881206114,-0.0456682929586,-0.169936185527,-7806,-0.027795185871,-0.0228308361003,0.191666666667,-0.216666666667,0.00833333333333,841,394,868,12177,0.492100643651,0.968658022433,0.0313419775674,0.507899356349,0.680971659919,0.492100643651,0.571331521739,0.532076326395,0.460758666084,0.399904897765,1065,1539,0,0,0,0
7,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.7,0.639105058366,0.426900584795,0.511881573822,657,371,882,2707,0.426900584795,0.879467186485,0.120532813515,0.573099415205,0.639105058366,0.426900584795,0.511881573822,0.728611652588,0.592448198686,0.334100974314,0.34714699354,0.30636777128,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1198,0.083893557423,5.06260433023,19.9666666667,13.6136363636,10.5087719298,17.1875141966,0.860810393819,0.467473567056,12.8088620407,1.28302457837,0.651001669449,7.19474987545,0.720676114402,0.407317751809,2.63540190366,0.520562487556,7.59659125789,5.13146203074,2.60329647859,7.59659125789,0.448589846598,0.391829244736,4057,0.0144459478707,0.0898841347551,120,118,118,0.983333333333,0,0.25,0.7,0.0333333333333,-511,-0.0357843137255,1.73779609226,-8.51666666667,-1.51025744167,-4.09806567701,-2.96358867097,0.153340427726,0.0759044233074,-3.76031853942,0.119594695621,0.0557949208632,-1.54037754093,0.107326032503,0.0588439854735,1.45252072939,0.164788232442,3.46650692647,1.80665379277,1.42041530433,3.46650692647,-0.0551334439328,-0.174004062652,-8059,-0.0286960546931,-0.0223277761228,0.191666666667,-0.216666666667,0.00833333333333,827,371,882,12200,0.483908718549,0.97048763026,0.0295123697399,0.516091281451,0.690317195326,0.483908718549,0.568971448228,0.532016738185,0.454396348809,0.397596153846,1028,1539,0,0,0,0
8,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.8,0.642786069652,0.41975308642,0.50786163522,646,359,893,2719,0.41975308642,0.883365821962,0.116634178038,0.58024691358,0.642786069652,0.41975308642,0.50786163522,0.728828243448,0.594108728612,0.331910352188,0.346265915585,0.303118908382,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1175,0.0822829131653,4.65226044595,19.5833333333,13.5057471264,10.3070175439,16.9629271165,0.866192022968,0.470333333333,12.643060895,1.29120621907,0.653666666667,7.15482540742,0.730705573524,0.412177304965,2.41067985032,0.518173880918,6.41036030768,4.71416316537,2.38303068028,6.41036030768,0.443494275864,0.389634872338,3927,0.0139830508475,0.0923817524574,120,118,118,0.983333333333,0,0.258333333333,0.691666666667,0.0333333333333,-534,-0.0373949579832,1.32745220798,-8.9,-1.61814667887,-4.29982006298,-3.18817575109,0.158722056875,0.0787641895846,-3.92611968513,0.127776336317,0.0584599180807,-1.58030200896,0.117355491624,0.0637035386295,1.22779867606,0.162399625803,2.28027597626,1.38935492741,1.20014950602,2.28027597626,-0.0602290146661,-0.176198435051,-8189,-0.0291589517163,-0.0198301584206,0.2,-0.225,0.00833333333333,816,359,893,12212,0.477472205968,0.971442208257,0.0285577917429,0.522527794032,0.694468085106,0.477472205968,0.565880721221,0.530251674945,0.448914414226,0.394584139265,1005,1539,0,0,0,0
9,WLNM_dir_neg,0.771912514181,0.573382435512,00:00:16,10,10,1,1282943583,threshold_sweep,0.9,0.641470888662,0.408057179987,0.498808578237,628,351,911,2727,0.408057179987,0.885964912281,0.114035087719,0.591942820013,0.641470888662,0.408057179987,0.498808578237,0.726662334849,0.595985849397,0.323445318084,0.339086803321,0.294022092268,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1149,0.0804621848739,4.39278331925,19.15,13.3604651163,10.0789473684,16.5629179827,0.864904333299,0.468813460981,12.4033490327,1.29538893292,0.654895561358,6.94838412991,0.725679804691,0.408812010444,2.28471716454,0.520106956909,6.21167743068,4.45028812128,2.260322589,6.21167743068,0.426404764175,0.376727751412,3625,0.0129077054551,0.092587533048,120,118,118,0.983333333333,0,0.266666666667,0.683333333333,0.0333333333333,-560,-0.0392156862745,1.06797508129,-9.33333333333,-1.76342868903,-4.52789023842,-3.58818488488,0.157434367206,0.0772443172318,-4.16583154747,0.131959050169,0.0596888127718,-1.78674328647,0.112329722791,0.0603382441088,1.10183599028,0.164332701794,2.08159309926,1.12547988331,1.07744141474,2.08159309926,-0.0773185263558,-0.189105555977,-8491,-0.0302342971087,-0.01962437783,0.208333333333,-0.233333333333,0.00833333333333,798,351,911,12220,0.466939730837,0.972078593588,0.0279214064116,0.533060269163,0.694516971279,0.466939730837,0.558432470259,0.523877416854,0.439018324425,0.387378640777,979,1539,0,0,0,0
10,WLNM_dir_neg,0.734281013341,0.603837771766,00:00:16,10,10,2,1282943584,threshold_sweep,0.1,0.623040752351,0.51656920078,0.564831261101,795,481,744,2597,0.51656920078,0.843729694607,0.156270305393,0.48343079922,0.623040752351,0.51656920078,0.564831261101,0.734676196665,0.57454335427,0.376378754454,0.379798262246,0.360298895387,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.93793960231,2.83333333333,2.7868852459,2.07317073171,2.7173062951,0.959049280624,0.504901960784,2.1285704886,1.50252034489,0.69931372549,1.4235907573,1.00488759339,0.524117647059,1.05828474747,0.546087579926,3.23609616075,2.16033765235,1.06186016798,3.23609616075,0.0362261612262,0.0613915416098,15,5.34111949865e-05,0.0182606557787,120,97,97,0.808333333333,0,0.3,0.383333333333,0.125,120,1446,0.101260504202,21.9932386278,24.1,12.6842105263,13.027027027,18.4155579093,0.764131033579,0.413030198248,13.5496906846,1.12445565847,0.546392346704,9.7669051892,0.810531550971,0.445470262794,5.06085157729,0.230109428763,24.3502569532,21.9932386278,5.06085157729,24.3502569532,0.460536026319,0.424391577796,6208,0.0221051132317,0.0889315765766,120,120,120,1,0,0.05,0.875,0.075,-263,-0.0184173669468,18.6684303898,-4.38333333333,-2.43968327899,-1.57981057981,-1.73554495829,0.056661067486,0.0214610544993,-3.01948989561,-0.0389742242807,-0.0488144018824,1.03177777282,0.197181469072,0.0969964964588,3.87797040303,-0.125664826352,20.2201726217,18.6684303898,3.87797040303,20.2201726217,-0.0431872642111,-0.141441729592,-5908,-0.021036889332,-0.0232803343013,-0.00833333333333,-0.0416666666667,0.05,965,481,744,12090,0.564657694558,0.961737331954,0.0382626680455,0.435342305442,0.667358229599,0.564657694558,0.611727416799,0.566373021296,0.526395026513,0.440639269406,1276,1539,0,0,0,0
