Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.1,0.705882352941,0.266666666667,0.387096774194,12,5,33,85,0.266666666667,0.944444444444,0.0555555555556,0.733333333333,0.705882352941,0.266666666667,0.387096774194,0.718518518519,0.624691358025,0.25,0.299966764527,0.211111111111,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,21,0.0686274509804,1.1875,2.33333333333,7,1.3125,2.93056910755,1.25595818895,0.521164021164,2.93558291636,2.51621392831,0.865079365079,0.618346942401,0.530011664915,0.256613756614,0.433352186619,0.364928157152,1.2375,1.2109375,0.455587418432,1.2375,0.694444444444,0.180722891566,5,0.00612745098039,0.133333333333,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-28,-0.0915032679739,-1.18962880291,-3.11111111111,3.73333333333,-1.75,0.313381074064,0.775250182799,0.259259259259,0.614184870162,1.66345546236,0.419501133787,-2.26783831837,-0.530219655367,-0.243386243386,-0.349204096393,0.0357258513905,-1.38712797619,-1.16619130291,-0.326968864579,-1.38712797619,0.356349206349,-0.101885804086,-21,-0.0257352941176,-0.13367550439,0.555555555556,-0.555555555556,-0.111111111111,16,5,33,252,0.326530612245,0.980544747082,0.0194552529183,0.673469387755,0.761904761905,0.326530612245,0.457142857143,0.445427978799,0.307075359327,0.296296296296,17,45,0,0,0,0
2,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.2,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
3,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.3,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
4,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.4,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
5,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.5,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
6,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.6,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
7,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.7,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
8,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.8,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
9,WLNM_dir_neg,0.657407407407,0.484139544514,00:00:06,10,10,1,1155943202,threshold_sweep,0.9,0.6875,0.244444444444,0.360655737705,11,5,34,85,0.244444444444,0.944444444444,0.0555555555556,0.755555555556,0.6875,0.244444444444,0.360655737705,0.711111111111,0.627160493827,0.225165562914,0.27548658251,0.188888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.18935837246,2.22222222222,6.66666666667,1.25,2.79822539469,1.25920142761,0.522222222222,2.78417563866,2.5057580748,0.866666666667,0.58298308813,0.524684779317,0.244444444444,0.438106409288,0.368355257283,1.2676056338,1.21302816901,0.460597836502,1.2676056338,0.627551020408,0.162162162162,4,0.00490196078431,0.104761904762,18,16,16,0.888888888889,0,0.722222222222,0.166666666667,0,-29,-0.0947712418301,-1.18777043045,-3.22222222222,3.4,-1.8125,0.181037361204,0.778493421459,0.260317460317,0.462777592466,1.65299960885,0.421088435374,-2.30320217264,-0.535546540965,-0.255555555556,-0.344449873723,0.0391529515209,-1.35702234239,-1.1641006339,-0.321958446509,-1.35702234239,0.289455782313,-0.12044653349,-22,-0.0269607843137,-0.162246932961,0.555555555556,-0.555555555556,-0.111111111111,15,5,34,252,0.30612244898,0.980544747082,0.0194552529183,0.69387755102,0.75,0.30612244898,0.434782608696,0.425348186821,0.286667196061,0.277777777778,16,45,0,0,0,0
10,WLNM_dir_neg,0.719259259259,0.45409228901,00:00:06,10,10,2,1155943203,threshold_sweep,0.1,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.27777777778,0.444444444444,1,1,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.57451314996,0.449618986925,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0.0555555555556,0.166666666667,18,4,0.0130718954248,1.27777777778,0.444444444444,1,1,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.57451314996,0.449618986925,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0.0555555555556,0.166666666667,-45,-0.147058823529,-1.09935102513,-5,-2.26666666667,-2.0625,-2.00148927003,0.904614211624,0.390873015873,-1.89360541425,1.07230837781,0.332199546485,-2.45839262882,0.864835523477,0.277777777778,-0.208043133051,0.120416681163,-0.62462797619,-0.37712880291,0.217443716989,-0.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.267008837723,0,-0.666666666667,0.0555555555556,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
