Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.1,0.590163934426,0.571428571429,0.58064516129,72,50,54,202,0.571428571429,0.801587301587,0.198412698413,0.428571428571,0.590163934426,0.571428571429,0.58064516129,0.724867724868,0.559082892416,0.376,0.376108334803,0.373015873016,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,135,0.155172413793,2.73916936162,9,4.82142857143,4.65517241379,5.43932044437,0.604368938263,0.325925925926,5.47565143345,1.21681142966,0.56962962963,4.19153498342,0.931452218538,0.426419753086,0.967588485916,0.353241570044,3.39704104059,2.73916936162,0.967588485916,3.39704104059,0.348800420712,0.252155172414,117,0.0288177339901,0.275832386112,30,30,30,1,0,0.0666666666667,0.9,0.0333333333333,-4,-0.00459770114943,0.65828216195,-0.266666666667,-1.79761904762,-1.38830584708,0.838470947598,0.107874388252,0.0549427124967,0.292899313178,0.0982318353522,-0.0138236077804,-0.443290708598,-0.0688698732647,-0.103316457945,0.148042255276,-0.0406030510241,0.897041040591,0.65828216195,0.148042255276,0.897041040591,-0.0442665635473,-0.0595885998282,-29,-0.00714285714286,-0.0240317505216,-0.233333333333,0.433333333333,-0.2,85,50,54,681,0.611510791367,0.931600547196,0.0683994528044,0.388489208633,0.62962962963,0.611510791367,0.620437956204,0.549597064603,0.543111338563,0.449735449735,122,126,0,0,0,0
2,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.2,0.589743589744,0.547619047619,0.567901234568,69,48,57,204,0.547619047619,0.809523809524,0.190476190476,0.452380952381,0.589743589744,0.547619047619,0.567901234568,0.722222222222,0.563492063492,0.363636363636,0.364178520365,0.357142857143,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,130,0.149425287356,2.38508064186,8.66666666667,4.64285714286,4.48275862069,5.28715641801,0.61005650977,0.327948717949,5.43509244494,1.25425210268,0.57641025641,4.25346376768,0.981568561773,0.449743589744,0.665912585835,0.279199191067,2.44310893769,2.38508064186,0.665912585835,2.44310893769,0.34620363841,0.248507462687,111,0.0273399014778,0.292546729964,30,30,30,1,0,0.0666666666667,0.9,0.0333333333333,-9,-0.0103448275862,0.304193442188,-0.6,-1.97619047619,-1.56071964018,0.686306921237,0.113561959759,0.0569655045195,0.252340324665,0.135672508374,-0.00704298099982,-0.381361924337,-0.0187535300298,-0.0799926212876,-0.153633644805,-0.114645430002,-0.0568910623134,0.304193442188,-0.153633644805,-0.0568910623134,-0.0468633458499,-0.0632363095554,-35,-0.00862068965517,-0.00731740666898,-0.233333333333,0.433333333333,-0.2,82,48,57,683,0.589928057554,0.934336525308,0.0656634746922,0.410071942446,0.630769230769,0.589928057554,0.609665427509,0.538801842478,0.524264582862,0.438502673797,117,126,0,0,0,0
3,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.3,0.582608695652,0.531746031746,0.55601659751,67,48,59,204,0.531746031746,0.809523809524,0.190476190476,0.468253968254,0.582608695652,0.531746031746,0.55601659751,0.716931216931,0.565255731922,0.348884381339,0.349668619545,0.34126984127,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,128,0.147126436782,2.38793332122,8.53333333333,4.57142857143,4.41379310345,5.16442294626,0.605205814014,0.326041666667,5.33649331673,1.25074062111,0.573958333333,4.11836369693,0.965241491469,0.4484375,0.670707118477,0.280873470175,2.45100247841,2.38793332122,0.670707118477,2.45100247841,0.314033655257,0.227906976744,98,0.0241379310345,0.290309050128,30,30,30,1,0,0.0666666666667,0.9,0.0333333333333,-11,-0.0126436781609,0.307046121553,-0.733333333333,-2.04761904762,-1.62968515742,0.563573449483,0.108711264003,0.0550584532374,0.153741196457,0.132161026805,-0.00949490407674,-0.516461995085,-0.0350806003337,-0.0812987110312,-0.148839112163,-0.112971150894,-0.0489975215879,0.307046121553,-0.148839112163,-0.0489975215879,-0.0790333290029,-0.0838367954978,-48,-0.0118226600985,-0.00955508650567,-0.233333333333,0.433333333333,-0.2,80,48,59,683,0.575539568345,0.934336525308,0.0656634746922,0.424460431655,0.625,0.575539568345,0.59925093633,0.527380176228,0.509876093653,0.427807486631,115,126,0,0,0,0
4,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.4,0.580952380952,0.484126984127,0.528138528139,61,44,65,208,0.484126984127,0.825396825397,0.174603174603,0.515873015873,0.580952380952,0.484126984127,0.528138528139,0.71164021164,0.574074074074,0.32298136646,0.325764407171,0.309523809524,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,118,0.135632183908,2.32382948289,7.86666666667,4.21428571429,4.37037037037,4.98780121091,0.63404252681,0.332768361582,4.96840592859,1.26315404964,0.574011299435,4.13507564317,1.05129041775,0.474011299435,0.626068554406,0.269412432803,2.35318430551,2.32382948289,0.626068554406,2.35318430551,0.299230713101,0.2,76,0.0187192118227,0.299548012326,30,30,30,1,0,0.0666666666667,0.833333333333,0.1,-21,-0.0241379310345,0.242942283225,-1.4,-2.40476190476,-1.6731078905,0.386951714136,0.137547976799,0.0617851481527,-0.214346191685,0.144574455338,-0.00944193797504,-0.499750048852,0.0509683259516,-0.0557249115961,-0.193477676234,-0.124432188266,-0.146815694493,0.242942283225,-0.193477676234,-0.146815694493,-0.0938362711588,-0.111743772242,-70,-0.0172413793103,-0.000316124307291,-0.233333333333,0.366666666667,-0.133333333333,74,44,65,687,0.532374100719,0.939808481532,0.0601915184679,0.467625899281,0.627118644068,0.532374100719,0.575875486381,0.505273041714,0.472182582252,0.404371584699,105,126,0,0,0,0
5,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.5,0.580952380952,0.484126984127,0.528138528139,61,44,65,208,0.484126984127,0.825396825397,0.174603174603,0.515873015873,0.580952380952,0.484126984127,0.528138528139,0.71164021164,0.574074074074,0.32298136646,0.325764407171,0.309523809524,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,118,0.135632183908,2.32382948289,7.86666666667,4.21428571429,4.37037037037,4.98780121091,0.63404252681,0.332768361582,4.96840592859,1.26315404964,0.574011299435,4.13507564317,1.05129041775,0.474011299435,0.626068554406,0.269412432803,2.35318430551,2.32382948289,0.626068554406,2.35318430551,0.299230713101,0.2,76,0.0187192118227,0.299548012326,30,30,30,1,0,0.0666666666667,0.833333333333,0.1,-21,-0.0241379310345,0.242942283225,-1.4,-2.40476190476,-1.6731078905,0.386951714136,0.137547976799,0.0617851481527,-0.214346191685,0.144574455338,-0.00944193797504,-0.499750048852,0.0509683259516,-0.0557249115961,-0.193477676234,-0.124432188266,-0.146815694493,0.242942283225,-0.193477676234,-0.146815694493,-0.0938362711588,-0.111743772242,-70,-0.0172413793103,-0.000316124307291,-0.233333333333,0.366666666667,-0.133333333333,74,44,65,687,0.532374100719,0.939808481532,0.0601915184679,0.467625899281,0.627118644068,0.532374100719,0.575875486381,0.505273041714,0.472182582252,0.404371584699,105,126,0,0,0,0
6,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.6,0.6,0.428571428571,0.5,54,36,72,216,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,103,0.118390804598,2.00840141612,6.86666666667,4.29166666667,3.81481481481,4.97395515511,0.72436240123,0.355987055016,5.06293722392,1.47464190988,0.655987055016,3.5785118592,1.04228500753,0.428802588997,0.616196049155,0.306809208662,1.96269063181,2.00840141612,0.616196049155,1.96269063181,0.26862444573,0.16077170418,50,0.012315270936,0.493268068791,30,30,30,1,0,0.2,0.7,0.1,-36,-0.0413793103448,-0.0724857835462,-2.4,-2.32738095238,-2.22866344605,0.373105658338,0.227867851218,0.0850038415869,-0.119814896359,0.356062315575,0.0725338176061,-1.05631383282,0.0419629157313,-0.100933622034,-0.203350181484,-0.0870354124068,-0.537309368192,-0.0724857835462,-0.203350181484,-0.537309368192,-0.12444253853,-0.150972068062,-96,-0.023645320197,0.193403932157,-0.1,0.233333333333,-0.133333333333,67,36,72,695,0.482014388489,0.950752393981,0.0492476060192,0.517985611511,0.650485436893,0.482014388489,0.553719008264,0.490799049366,0.43276678247,0.382857142857,90,126,0,0,0,0
7,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.7,0.591549295775,0.333333333333,0.426395939086,42,29,84,223,0.333333333333,0.884920634921,0.115079365079,0.666666666667,0.591549295775,0.333333333333,0.426395939086,0.701058201058,0.60405643739,0.244988864143,0.263420354313,0.218253968254,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,84,0.0965517241379,1.35535276253,5.6,9.33333333333,3.11111111111,4.37548026921,0.781335762358,0.383333333333,5.03367967142,1.79774273979,0.780952380952,1.64840570835,0.58871632441,0.32619047619,0.553916680339,0.408688199599,1.30089942764,1.35535276253,0.553916680339,1.30089942764,0.237792663686,0.150943396226,32,0.00788177339901,0.206410851599,30,30,30,1,0,0.7,0.2,0.1,-55,-0.0632183908046,-0.72553443714,-3.66666666667,2.71428571429,-2.93236714976,-0.225369227567,0.284841212347,0.112350119904,-0.149072448855,0.679163145489,0.197499143542,-2.98641998367,-0.411605767393,-0.203545734841,-0.2656295503,0.0148435785306,-1.19910057236,-0.72553443714,-0.2656295503,-1.19910057236,-0.155274320574,-0.160800376016,-114,-0.028078817734,-0.0934532850341,0.4,-0.266666666667,-0.133333333333,55,29,84,702,0.395683453237,0.960328317373,0.0396716826265,0.604316546763,0.654761904762,0.395683453237,0.493273542601,0.441651316751,0.356011770611,0.327380952381,71,126,0,0,0,0
8,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.8,0.591549295775,0.333333333333,0.426395939086,42,29,84,223,0.333333333333,0.884920634921,0.115079365079,0.666666666667,0.591549295775,0.333333333333,0.426395939086,0.701058201058,0.60405643739,0.244988864143,0.263420354313,0.218253968254,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,84,0.0965517241379,1.35535276253,5.6,9.33333333333,3.11111111111,4.37548026921,0.781335762358,0.383333333333,5.03367967142,1.79774273979,0.780952380952,1.64840570835,0.58871632441,0.32619047619,0.553916680339,0.408688199599,1.30089942764,1.35535276253,0.553916680339,1.30089942764,0.237792663686,0.150943396226,32,0.00788177339901,0.206410851599,30,30,30,1,0,0.7,0.2,0.1,-55,-0.0632183908046,-0.72553443714,-3.66666666667,2.71428571429,-2.93236714976,-0.225369227567,0.284841212347,0.112350119904,-0.149072448855,0.679163145489,0.197499143542,-2.98641998367,-0.411605767393,-0.203545734841,-0.2656295503,0.0148435785306,-1.19910057236,-0.72553443714,-0.2656295503,-1.19910057236,-0.155274320574,-0.160800376016,-114,-0.028078817734,-0.0934532850341,0.4,-0.266666666667,-0.133333333333,55,29,84,702,0.395683453237,0.960328317373,0.0396716826265,0.604316546763,0.654761904762,0.395683453237,0.493273542601,0.441651316751,0.356011770611,0.327380952381,71,126,0,0,0,0
9,WLNM_dir_neg,0.716222600151,0.588055984754,00:00:07,10,10,1,1299943634,threshold_sweep,0.9,0.928571428571,0.103174603175,0.185714285714,13,1,113,251,0.103174603175,0.996031746032,0.00396825396825,0.896825396825,0.928571428571,0.103174603175,0.185714285714,0.698412698413,0.654320987654,0.127551020408,0.247634016172,0.0992063492063,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,27,0.0310344827586,1.32083333333,1.8,3,2.45454545455,2.07447542185,1.15248634547,0.595061728395,1.8260566143,2.02895179366,0.808641975309,1.47039755356,1.63377505951,0.746913580247,0.501810658298,0.379919741298,1.25,1.56617647059,0.555718930226,1.25,0.221768707483,0.178571428571,5,0.0012315270936,0.191280864198,30,17,17,0.566666666667,0,0.266666666667,0.1,0.2,-112,-0.128735632184,-0.760053866335,-7.46666666667,-3.61904761905,-3.58893280632,-2.52637407492,0.655991795461,0.324078514966,-3.35669550598,0.91037219936,0.225188737899,-3.16442813846,0.633452967709,0.217177369216,-0.317735572341,-0.0139248797702,-1.25,-0.51471072908,-0.263827300413,-1.25,-0.171298276776,-0.133172343671,-141,-0.0347290640394,-0.108583272436,-0.0333333333333,-0.366666666667,-0.0333333333333,26,1,113,730,0.187050359712,0.998632010944,0.00136798905609,0.812949640288,0.962962962963,0.187050359712,0.313253012048,0.392320580808,0.185682370656,0.185714285714,14,126,0,0,0,0
10,WLNM_dir_neg,0.749023683547,0.679347620722,00:00:08,10,10,2,1299943635,threshold_sweep,0.1,0.753623188406,0.412698412698,0.533333333333,52,17,74,235,0.412698412698,0.93253968254,0.0674603174603,0.587301587302,0.753623188406,0.412698412698,0.533333333333,0.759259259259,0.60582010582,0.389261744966,0.421308741065,0.345238095238,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.33333333333,0.866666666667,1.44444444444,1.625,0.973204211243,1.12292793605,0.584615384615,0.773854362728,1.78581776014,0.766666666667,0.817200154157,1.88584650959,0.792307692308,0.546672273591,0.410004205193,2,1.5,0.534522483825,1,0,0,0,0,0.0740740740741,30,8,8,0.266666666667,0,0.233333333333,0.0333333333333,0.266666666667,30,82,0.0942528735632,2.31311111111,5.46666666667,4.1,4.82352941176,4.22417780887,0.772715452841,0.426829268293,3.53244404337,1.29235757684,0.621951219512,3.99942524606,1.46320435832,0.693495934959,0.974962395712,0.421493974513,2.46,2.57573333333,0.847064386026,2.46,0.130365769496,0.1536,32,0.00788177339901,0.335355361443,30,25,25,0.833333333333,0,0.166666666667,0.4,0.266666666667,-57,-0.0655172413793,0.232223911443,-3.8,-2.51904761905,-1.2199488491,-0.376671687906,0.27622090283,0.155846054863,-1.65030807691,0.173777982538,0.0384979821021,-0.635400445956,0.462882266513,0.163759723928,0.155416165072,0.0276493534443,-0.04,0.494846133665,0.0275181553867,-0.04,-0.262701214763,-0.158143772242,-114,-0.028078817734,0.0354912248096,-0.133333333333,-0.0666666666667,0.0333333333333,65,17,74,714,0.467625899281,0.976744186047,0.0232558139535,0.532374100719,0.792682926829,0.467625899281,0.588235294118,0.557238184401,0.444370085327,0.416666666667,69,126,0,0,0,0
