Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.1,0.808383233533,0.714285714286,0.758426966292,135,32,54,346,0.714285714286,0.915343915344,0.0846560846561,0.285714285714,0.808383233533,0.714285714286,0.758426966292,0.848324514991,0.568489124045,0.648501362398,0.651139029646,0.62962962963,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,187,0.0944444444444,5.56182309941,8.31111111111,4.92105263158,4.15555555556,7.79225204413,0.937570433117,0.465834818776,6.14208861262,1.47804271427,0.616755793226,4.72880705481,1.13794822175,0.46036838978,2.24989575321,0.404524867655,6.67893091918,5.56182309941,2.24989575321,6.67893091918,0.356647031024,0.204456094364,156,0.0109936575053,0.282572353832,45,45,45,1,0,0.155555555556,0.844444444444,0,-22,-0.0111111111111,3.83845119858,-0.977777777778,-3.43894736842,-0.942005420054,0.331377667443,0.134366253809,0.0328736279201,-0.851920367657,-0.0278443867497,-0.0703255464865,0.560989032066,0.240571135509,0.0276198517685,1.4997173625,-0.0307720002724,4.47347637372,3.83845119858,1.4997173625,4.47347637372,0.141441260159,-0.0474846254663,-82,-0.00577871740662,-0.183586422624,-0.288888888889,0.377777777778,-0.0888888888889,155,32,54,1739,0.741626794258,0.981931112366,0.0180688876341,0.258373205742,0.828877005348,0.741626794258,0.782828282828,0.760229589656,0.723557906624,0.643153526971,167,189,0,0,0,0
2,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.2,0.808383233533,0.714285714286,0.758426966292,135,32,54,346,0.714285714286,0.915343915344,0.0846560846561,0.285714285714,0.808383233533,0.714285714286,0.758426966292,0.848324514991,0.568489124045,0.648501362398,0.651139029646,0.62962962963,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,187,0.0944444444444,5.56182309941,8.31111111111,4.92105263158,4.15555555556,7.79225204413,0.937570433117,0.465834818776,6.14208861262,1.47804271427,0.616755793226,4.72880705481,1.13794822175,0.46036838978,2.24989575321,0.404524867655,6.67893091918,5.56182309941,2.24989575321,6.67893091918,0.356647031024,0.204456094364,156,0.0109936575053,0.282572353832,45,45,45,1,0,0.155555555556,0.844444444444,0,-22,-0.0111111111111,3.83845119858,-0.977777777778,-3.43894736842,-0.942005420054,0.331377667443,0.134366253809,0.0328736279201,-0.851920367657,-0.0278443867497,-0.0703255464865,0.560989032066,0.240571135509,0.0276198517685,1.4997173625,-0.0307720002724,4.47347637372,3.83845119858,1.4997173625,4.47347637372,0.141441260159,-0.0474846254663,-82,-0.00577871740662,-0.183586422624,-0.288888888889,0.377777777778,-0.0888888888889,155,32,54,1739,0.741626794258,0.981931112366,0.0180688876341,0.258373205742,0.828877005348,0.741626794258,0.782828282828,0.760229589656,0.723557906624,0.643153526971,167,189,0,0,0,0
3,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.3,0.794871794872,0.656084656085,0.71884057971,124,32,65,346,0.656084656085,0.915343915344,0.0846560846561,0.343915343915,0.794871794872,0.656084656085,0.71884057971,0.828924162257,0.574955908289,0.597510373444,0.603191958686,0.571428571429,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,176,0.0888888888889,5.57335303323,7.82222222222,4.63157894737,3.91111111111,7.51147270662,0.960273499425,0.469949494949,5.70016834768,1.45742940708,0.604545454545,4.76646534858,1.21869852662,0.476767676768,2.25646104019,0.404865980449,6.69645474821,5.57335303323,2.25646104019,6.69645474821,0.35948335752,0.190591658584,131,0.0092318534179,0.281980230608,45,45,45,1,0,0.155555555556,0.844444444444,0,-33,-0.0166666666667,3.84998113241,-1.46666666667,-3.72842105263,-1.1864498645,0.0505983299319,0.157069320117,0.0369883040936,-1.29384063259,-0.0484576939382,-0.0825358851675,0.598647325834,0.321321440388,0.044019138756,1.50628264948,-0.0304308874785,4.49100020275,3.84998113241,1.50628264948,4.49100020275,0.144277586655,-0.0613490612467,-107,-0.00754052149401,-0.184178545848,-0.288888888889,0.377777777778,-0.0888888888889,144,32,65,1739,0.688995215311,0.981931112366,0.0180688876341,0.311004784689,0.818181818182,0.688995215311,0.748051948052,0.724407031901,0.670926327677,0.597510373444,156,189,0,0,0,0
4,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.4,0.793548387097,0.650793650794,0.71511627907,123,32,66,346,0.650793650794,0.915343915344,0.0846560846561,0.349206349206,0.793548387097,0.650793650794,0.71511627907,0.827160493827,0.575543797766,0.592797783934,0.598803483855,0.566137566138,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,175,0.0883838383838,5.57938695123,7.77777777778,4.60526315789,3.88888888889,7.52235724928,0.967160217765,0.471746031746,5.70574758954,1.46719223731,0.608,4.76360359307,1.22492663822,0.475174603175,2.26029219545,0.40511479401,6.69961109748,5.57938695123,2.26029219545,6.69961109748,0.361173730639,0.188688444661,129,0.00909090909091,0.284300589244,45,45,45,1,0,0.155555555556,0.844444444444,0,-34,-0.0171717171717,3.8560150504,-1.51111111111,-3.75473684211,-1.20867208672,0.0614828726011,0.163956038457,0.0387848408901,-1.28826139073,-0.0386948637055,-0.0790813397129,0.595785570327,0.327549551982,0.0424260651629,1.51011380475,-0.0301820739172,4.49415655202,3.8560150504,1.51011380475,4.49415655202,0.145967959774,-0.0632522751695,-109,-0.007681465821,-0.181858187212,-0.288888888889,0.377777777778,-0.0888888888889,143,32,66,1739,0.684210526316,0.981931112366,0.0180688876341,0.315789473684,0.817142857143,0.684210526316,0.744791666667,0.721093162006,0.666141638682,0.593360995851,155,189,0,0,0,0
5,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.5,0.776923076923,0.534391534392,0.633228840125,101,29,88,349,0.534391534392,0.92328042328,0.0767195767196,0.465608465608,0.776923076923,0.534391534392,0.633228840125,0.793650793651,0.590241034685,0.496413199426,0.513237889765,0.457671957672,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,150,0.0757575757576,3.21720114468,6.66666666667,3.94736842105,3.33333333333,7.28635087619,1.09295263143,0.483703703704,5.86592626182,1.75977787855,0.674666666667,3.79593083566,1.1387792507,0.41037037037,1.57280680075,0.488874251259,4.18399131496,3.21720114468,1.57280680075,4.18399131496,0.399184461247,0.174334140436,96,0.00676532769556,0.285380240524,45,45,45,1,0,0.155555555556,0.844444444444,0,-59,-0.029797979798,1.49382924385,-2.62222222222,-4.41263157895,-1.76422764228,-0.174523500496,0.28974845212,0.0507425128478,-1.12808271846,0.253890777529,-0.0124146730463,-0.371887187087,0.24140216446,-0.0223781676413,0.82262841005,0.0535773833316,1.9785367695,1.49382924385,0.82262841005,1.9785367695,0.183978690382,-0.0776065793948,-142,-0.0100070472163,-0.180778535932,-0.288888888889,0.377777777778,-0.0888888888889,121,29,88,1742,0.578947368421,0.983625070582,0.0163749294184,0.421052631579,0.806666666667,0.578947368421,0.674094707521,0.653265467016,0.562572439003,0.508403361345,130,189,0,0,0,0
6,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.6,0.776923076923,0.534391534392,0.633228840125,101,29,88,349,0.534391534392,0.92328042328,0.0767195767196,0.465608465608,0.776923076923,0.534391534392,0.633228840125,0.793650793651,0.590241034685,0.496413199426,0.513237889765,0.457671957672,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,150,0.0757575757576,3.21720114468,6.66666666667,3.94736842105,3.33333333333,7.28635087619,1.09295263143,0.483703703704,5.86592626182,1.75977787855,0.674666666667,3.79593083566,1.1387792507,0.41037037037,1.57280680075,0.488874251259,4.18399131496,3.21720114468,1.57280680075,4.18399131496,0.399184461247,0.174334140436,96,0.00676532769556,0.285380240524,45,45,45,1,0,0.155555555556,0.844444444444,0,-59,-0.029797979798,1.49382924385,-2.62222222222,-4.41263157895,-1.76422764228,-0.174523500496,0.28974845212,0.0507425128478,-1.12808271846,0.253890777529,-0.0124146730463,-0.371887187087,0.24140216446,-0.0223781676413,0.82262841005,0.0535773833316,1.9785367695,1.49382924385,0.82262841005,1.9785367695,0.183978690382,-0.0776065793948,-142,-0.0100070472163,-0.180778535932,-0.288888888889,0.377777777778,-0.0888888888889,121,29,88,1742,0.578947368421,0.983625070582,0.0163749294184,0.421052631579,0.806666666667,0.578947368421,0.674094707521,0.653265467016,0.562572439003,0.508403361345,130,189,0,0,0,0
7,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.7,0.776923076923,0.534391534392,0.633228840125,101,29,88,349,0.534391534392,0.92328042328,0.0767195767196,0.465608465608,0.776923076923,0.534391534392,0.633228840125,0.793650793651,0.590241034685,0.496413199426,0.513237889765,0.457671957672,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,150,0.0757575757576,3.21720114468,6.66666666667,3.94736842105,3.33333333333,7.28635087619,1.09295263143,0.483703703704,5.86592626182,1.75977787855,0.674666666667,3.79593083566,1.1387792507,0.41037037037,1.57280680075,0.488874251259,4.18399131496,3.21720114468,1.57280680075,4.18399131496,0.399184461247,0.174334140436,96,0.00676532769556,0.285380240524,45,45,45,1,0,0.155555555556,0.844444444444,0,-59,-0.029797979798,1.49382924385,-2.62222222222,-4.41263157895,-1.76422764228,-0.174523500496,0.28974845212,0.0507425128478,-1.12808271846,0.253890777529,-0.0124146730463,-0.371887187087,0.24140216446,-0.0223781676413,0.82262841005,0.0535773833316,1.9785367695,1.49382924385,0.82262841005,1.9785367695,0.183978690382,-0.0776065793948,-142,-0.0100070472163,-0.180778535932,-0.288888888889,0.377777777778,-0.0888888888889,121,29,88,1742,0.578947368421,0.983625070582,0.0163749294184,0.421052631579,0.806666666667,0.578947368421,0.674094707521,0.653265467016,0.562572439003,0.508403361345,130,189,0,0,0,0
8,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.8,0.857142857143,0.444444444444,0.585365853659,84,14,105,364,0.444444444444,0.962962962963,0.037037037037,0.555555555556,0.857142857143,0.444444444444,0.585365853659,0.79012345679,0.609053497942,0.463157894737,0.507932806194,0.407407407407,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,118,0.059595959596,1.38486850602,5.24444444444,9.83333333333,2.62222222222,6.72226813575,1.28178841571,0.545574387947,6.10621475104,2.32864121862,0.853107344633,1.570884072,0.599065959663,0.317890772128,0.659634878797,0.476315892757,1.83081394345,1.38486850602,0.659634878797,1.83081394345,0.538693551236,0.190839694656,75,0.00528541226216,0.169824567737,45,45,45,1,0,0.733333333333,0.266666666667,0,-91,-0.0459595959596,-0.338503394803,-4.04444444444,1.47333333333,-2.47533875339,-0.738606240935,0.478584236407,0.112613197091,-0.887794229231,0.822754117602,0.16602600492,-2.59693395074,-0.298311126574,-0.114857765884,-0.0905435119062,0.0410190248295,-0.374640602009,-0.338503394803,-0.0905435119062,-0.374640602009,0.323487780371,-0.0611010251741,-163,-0.0114869626498,-0.296334208719,0.288888888889,-0.2,-0.0888888888889,104,14,105,1757,0.497607655502,0.99209486166,0.00790513833992,0.502392344498,0.881355932203,0.497607655502,0.636085626911,0.635600043201,0.489702517162,0.466367713004,98,189,0,0,0,0
9,WLNM_dir_neg,0.876039304611,0.726938017928,00:00:08,10,10,1,1808945161,threshold_sweep,0.9,0.852631578947,0.428571428571,0.570422535211,81,14,108,364,0.428571428571,0.962962962963,0.037037037037,0.571428571429,0.852631578947,0.428571428571,0.570422535211,0.784832451499,0.610817166373,0.447129909366,0.494212716087,0.391534391534,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.3037037037,0.888888888889,1.66666666667,1.25,1.07073089358,1.20457225528,0.591111111111,0.918386815799,2.06637033555,0.811111111111,0.659047368816,1.48285657984,0.697777777778,0.530971200032,0.407279045479,2,1.39393939394,0.554139609729,1.33333333333,0,0,0,0,0.0416666666667,45,11,11,0.244444444444,0,0.288888888889,0.0666666666667,0.2,45,115,0.0580808080808,1.40634377952,5.11111111111,9.58333333333,2.55555555556,6.55127406839,1.28177101338,0.544927536232,5.95649208677,2.33080125135,0.853719806763,1.53082799277,0.599019649343,0.312270531401,0.715972222888,0.509101852133,2.6693909423,1.40634377952,0.715972222888,2.6693909423,0.515275559204,0.181900452489,67,0.00472163495419,0.163417027181,45,45,45,1,0,0.733333333333,0.266666666667,0,-94,-0.0474747474747,-0.317028121311,-4.17777777778,1.22333333333,-2.54200542005,-0.909600308291,0.478566834073,0.111966345376,-1.0375168935,0.82491415033,0.16663846705,-2.63699002998,-0.298357436894,-0.120478006611,-0.034206167816,0.0738049842062,0.463936396848,-0.317028121311,-0.034206167816,0.463936396848,0.300069788339,-0.0700402673419,-171,-0.0120507399577,-0.302741749275,0.288888888889,-0.2,-0.0888888888889,101,14,108,1757,0.483253588517,0.99209486166,0.00790513833992,0.516746411483,0.878260869565,0.483253588517,0.623456790123,0.624462218583,0.475348450177,0.452914798206,95,189,0,0,0,0
10,WLNM_dir_neg,0.840024075474,0.708256664314,00:00:11,10,10,2,1808945162,threshold_sweep,0.1,0.827586206897,0.507936507937,0.629508196721,96,20,93,358,0.507936507937,0.94708994709,0.0529100529101,0.492063492063,0.827586206897,0.507936507937,0.629508196721,0.800705467372,0.59847148736,0.503660322108,0.531736146036,0.455026455026,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33333333333,0.888888888889,1.66666666667,1.33333333333,1.11237302079,1.25141964838,0.63,0.813397910998,1.83014529975,0.784444444444,0.78495962709,1.76615916095,0.737777777778,0.597765198321,0.44832389874,2.16666666667,1.8125,0.737551002631,2.16666666667,0,0,0,0,0.102272727273,45,16,16,0.355555555556,0,0.222222222222,0.111111111111,0.155555555556,45,136,0.0686868686869,1,6.04444444444,4,4.68965517241,7.4252503954,1.228442161,0.581045751634,5.58198762616,1.84698119983,0.707189542484,3.88171054661,1.2843895191,0.597712418301,0,0,0,NaN,NaN,NaN,0.500649807861,0.294267515924,154,0.0108527131783,0.324735074992,45,38,0,0.844444444444,3,0.0888888888889,0.555555555556,0.2,-73,-0.0368686868687,-0.723371900826,-3.24444444444,-4.36,-0.407905803196,-0.0356239812861,0.425237981695,0.148084560778,-1.41202135412,0.341094098816,0.0201082027707,-0.286107476132,0.387012432863,0.164963880289,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.285444036996,0.0423267960929,-84,-0.00591966173362,-0.141423701465,-0.355555555556,0.0888888888889,0.111111111111,116,20,93,1751,0.555023923445,0.988706945229,0.0112930547713,0.444976076555,0.852941176471,0.555023923445,0.672463768116,0.660566432283,0.543730868674,0.506550218341,116,189,0,0,0,0
