Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.1,0.626477541371,0.6220657277,0.624263839812,265,158,161,694,0.6220657277,0.81455399061,0.18544600939,0.3779342723,0.626477541371,0.6220657277,0.624263839812,0.750391236307,0.556338028169,0.437389770723,0.437395893157,0.43661971831,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,470,0.132768361582,4.84129692161,15.6666666667,8.24561403509,10,11.9641649495,0.763670103157,0.400531914894,6.02302549872,0.768896872177,0.401914893617,10.5270702971,1.34388131452,0.646382978723,1.66464008977,0.343841767345,5.29705880842,4.84129692161,1.66464008977,5.29705880842,0.530251412854,0.401431012388,1253,0.0366160140269,0.260064920713,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-3,-0.000847457627119,2.5700425574,-0.1,-1.60855263158,1.24074074074,2.89313326507,0.188340398016,0.0761133102425,-1.49890101854,-0.185258711408,-0.109536832951,0.588118221449,0.0831262943562,0.0522674043753,0.832717841129,-0.0224414027607,2.29705880842,2.5700425574,0.832717841129,2.29705880842,0.253643650033,0.11616693936,378,0.0110461718293,-0.0361682620246,-0.15,0.0333333333333,0.116666666667,312,158,161,2909,0.659619450317,0.94848386045,0.05151613955,0.340380549683,0.663829787234,0.659619450317,0.661717921527,0.609742840431,0.608103310767,0.494453248811,423,426,0,0,0,0
2,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.2,0.715068493151,0.612676056338,0.65992414665,261,104,165,748,0.612676056338,0.8779342723,0.1220657277,0.387323943662,0.715068493151,0.612676056338,0.65992414665,0.78951486698,0.571465832029,0.508825319537,0.512011202221,0.490610328638,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,412,0.116384180791,5.14304933317,13.7333333333,7.22807017544,8.76595744681,10.7590981077,0.783429473859,0.411245954693,5.94171312016,0.865298027208,0.434789644013,10.3423871399,1.50617288445,0.674433656958,1.95956440423,0.381012173379,5.85733127714,5.14304933317,1.95956440423,5.85733127714,0.514418588133,0.384644194757,1027,0.0300116890707,0.281470214905,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-61,-0.0172316384181,2.87179496896,-2.03333333333,-2.62609649123,0.00669818754925,1.68806642328,0.208099768718,0.0868273500414,-1.5802133971,-0.0888575563774,-0.0766620825551,0.403435064267,0.245417864286,0.0803180826098,1.12764215559,0.0147290032732,2.85733127714,2.87179496896,1.12764215559,2.85733127714,0.237810825312,0.099380121729,152,0.00444184687317,-0.0147629678333,-0.15,0.0333333333333,0.116666666667,308,104,165,2963,0.651162790698,0.966090642321,0.0339093576785,0.348837209302,0.747572815534,0.651162790698,0.69604519774,0.654890954963,0.617253433019,0.533795493934,365,426,0,0,0,0
3,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.3,0.724340175953,0.579812206573,0.64406779661,247,94,179,758,0.579812206573,0.889671361502,0.110328638498,0.420187793427,0.724340175953,0.579812206573,0.64406779661,0.786384976526,0.577725612937,0.494132180358,0.500377771453,0.469483568075,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,388,0.109604519774,4.48238671642,12.9333333333,6.80701754386,8.25531914894,9.89926665092,0.765407215277,0.407731958763,5.95880395992,0.921464529885,0.46176975945,9.47694198455,1.46550649246,0.663659793814,1.59386435975,0.355583857572,4.95417127813,4.48238671642,1.59386435975,4.95417127813,0.465118948483,0.34561428369,813,0.0237580362361,0.254527569505,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-85,-0.024011299435,2.21113235221,-2.83333333333,-3.04714912281,-0.503940110323,0.828234966528,0.190077510136,0.0833133541117,-1.56312255734,-0.0326910537002,-0.0496819671178,-0.462010091075,0.204751472292,0.0695442194663,0.761942111113,-0.0106993125344,1.95417127813,2.21113235221,0.761942111113,1.95417127813,0.188511185661,0.0603502106624,-62,-0.00181180596143,-0.0417056132328,-0.15,0.0333333333333,0.116666666667,294,94,179,2973,0.62156448203,0.969351157483,0.0306488425171,0.37843551797,0.757731958763,0.62156448203,0.682926829268,0.643582128223,0.590915639512,0.518518518519,341,426,0,0,0,0
4,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.4,0.727002967359,0.575117370892,0.642201834862,245,92,181,760,0.575117370892,0.892018779343,0.107981220657,0.424882629108,0.727002967359,0.575117370892,0.642201834862,0.786384976526,0.578768909755,0.492879256966,0.499756339687,0.467136150235,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,384,0.108474576271,3.79571939444,12.8,6.73684210526,8.17021276596,9.79242183649,0.765032955976,0.40703125,5.94380463671,0.928719474485,0.464670138889,9.46035438473,1.47818037261,0.665277777778,1.21779092203,0.320832705341,4.13524295593,3.79571939444,1.21779092203,4.13524295593,0.466124783235,0.343763394771,802,0.0234365867914,0.257251901779,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-89,-0.0251412429379,1.52446503023,-2.96666666667,-3.1173245614,-0.589046493302,0.721390152098,0.189703250835,0.0826126453488,-1.57812188056,-0.0254361090997,-0.0467815876791,-0.478597690892,0.217425352451,0.0711622034296,0.385868673393,-0.0454504647649,1.13524295593,1.52446503023,0.385868673393,1.13524295593,0.189517020414,0.0584993217431,-73,-0.0021332554062,-0.0389812809588,-0.15,0.0333333333333,0.116666666667,292,92,181,2975,0.61733615222,0.970003260515,0.0299967394848,0.38266384778,0.760416666667,0.61733615222,0.681446907818,0.642602622439,0.587339412735,0.516814159292,337,426,0,0,0,0
5,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.5,0.72754491018,0.570422535211,0.639473684211,243,91,183,761,0.570422535211,0.893192488263,0.106807511737,0.429577464789,0.72754491018,0.570422535211,0.639473684211,0.785602503912,0.579551382368,0.490074441687,0.49741956943,0.463615023474,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,381,0.107627118644,3.77967314955,12.7,6.68421052632,8.10638297872,9.72729864778,0.765929027384,0.405949256343,5.91127907808,0.930910091037,0.464173228346,9.4399529588,1.48660676517,0.667235345582,1.21082619143,0.320352089592,4.10610456144,3.77967314955,1.21082619143,4.10610456144,0.461309827768,0.339107838891,783,0.0228813559322,0.258578869818,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-92,-0.025988700565,1.50841878534,-3.06666666667,-3.16995614035,-0.652876280536,0.656266963387,0.190599322243,0.0815306516918,-1.61064743918,-0.0232454925482,-0.0472784982215,-0.498999116823,0.225851745002,0.0731197712337,0.378903942793,-0.045931080514,1.10610456144,1.50841878534,0.378903942793,1.10610456144,0.184702064947,0.0538437658637,-92,-0.00268848626534,-0.0376543129199,-0.15,0.0333333333333,0.116666666667,290,91,183,2976,0.61310782241,0.970329312031,0.0296706879687,0.38689217759,0.761154855643,0.61310782241,0.679156908665,0.64053700543,0.583437134441,0.514184397163,334,426,0,0,0,0
6,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.6,0.752442996743,0.542253521127,0.630286493861,231,76,195,776,0.542253521127,0.910798122066,0.0892018779343,0.457746478873,0.752442996743,0.542253521127,0.630286493861,0.787949921753,0.586593635889,0.487066246057,0.499911933659,0.453051643192,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,354,0.1,3.18895595485,11.8,6.21052631579,7.53191489362,9.081178151,0.769591368729,0.4131826742,6.06937296066,1.02870728147,0.508192090395,8.63516657019,1.46358755427,0.6565913371,0.945989042678,0.296645377381,3.58887942698,3.18895595485,0.945989042678,3.58887942698,0.446203548908,0.318419333769,650,0.0189947399182,0.248279719431,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-119,-0.033615819209,0.917701590641,-3.96666666667,-3.64364035088,-1.22734436564,0.0101464666082,0.194261663588,0.0887640695485,-1.4525535566,0.0745516978829,-0.00325963617253,-1.30378550544,0.202832534105,0.0624757627517,0.114066794038,-0.0696377927252,0.588879426982,0.917701590641,0.114066794038,0.588879426982,0.169595786087,0.0331552607412,-225,-0.00657510227937,-0.0479534633071,-0.15,0.0333333333333,0.116666666667,278,76,195,2991,0.587737843552,0.975220084773,0.0247799152266,0.412262156448,0.785310734463,0.587737843552,0.6723095526,0.638467626771,0.562957928325,0.506375227687,307,426,0,0,0,0
7,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.7,0.778947368421,0.521126760563,0.62447257384,222,63,204,789,0.521126760563,0.926056338028,0.0739436619718,0.478873239437,0.778947368421,0.521126760563,0.62447257384,0.791079812207,0.592331768388,0.487523992322,0.506422419251,0.447183098592,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,332,0.0937853107345,3.07657764419,11.0666666667,5.82456140351,7.06382978723,8.77374099649,0.792807921369,0.422640562249,6.0938053199,1.10129011805,0.534939759036,8.18735417345,1.4796423205,0.654116465863,0.91549836695,0.297570376187,3.50019058483,3.07657764419,0.91549836695,3.50019058483,0.417035530558,0.28829321663,527,0.0154003506721,0.247880076094,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-141,-0.0398305084746,0.805323279977,-4.7,-4.02960526316,-1.69542947203,-0.297290687903,0.217478216228,0.0982219575978,-1.42812119736,0.147134534469,0.0234880324681,-1.75159790217,0.21888730034,0.0600008915153,0.0835761183093,-0.0687127939191,0.500190584834,0.805323279977,0.0835761183093,0.500190584834,0.140427767736,0.00302914360259,-348,-0.0101694915254,-0.0483531066435,-0.15,0.0333333333333,0.116666666667,269,63,204,3004,0.568710359408,0.979458754483,0.0205412455168,0.431289640592,0.810240963855,0.568710359408,0.668322981366,0.639758108015,0.548169113891,0.501865671642,285,426,0,0,0,0
8,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.8,0.785714285714,0.516431924883,0.623229461756,220,60,206,792,0.516431924883,0.929577464789,0.0704225352113,0.483568075117,0.785714285714,0.516431924883,0.623229461756,0.79186228482,0.593635889411,0.487804878049,0.508304918959,0.446009389671,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,327,0.0923728813559,3.06874393174,10.9,5.73684210526,6.95744680851,8.75020580872,0.802771175112,0.425382262997,6.0518242102,1.11042646059,0.536034658512,8.1686150103,1.49882844226,0.655708460754,0.90655306079,0.295415023526,3.47534776413,3.06874393174,0.90655306079,3.47534776413,0.41448930747,0.282122905028,505,0.0147574517826,0.250627708617,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-146,-0.0412429378531,0.797489567529,-4.86666666667,-4.1173245614,-1.80181245075,-0.320825875672,0.227441469971,0.100963658346,-1.47010230706,0.156270877003,0.0245829319437,-1.77033706533,0.238073422092,0.0615928864062,0.0746308121491,-0.0708681465804,0.475347764129,0.797489567529,0.0746308121491,0.475347764129,0.137881544648,-0.00314116799967,-370,-0.010812390415,-0.0456054741203,-0.15,0.0333333333333,0.116666666667,267,60,206,3007,0.564482029598,0.980436909032,0.0195630909684,0.435517970402,0.816513761468,0.564482029598,0.6675,0.640309759472,0.54491893863,0.500938086304,280,426,0,0,0,0
9,WLNM_dir_neg,0.788637340475,0.691776504063,00:00:11,10,10,1,1287943598,threshold_sweep,0.9,0.774436090226,0.483568075117,0.595375722543,206,60,220,792,0.483568075117,0.929577464789,0.0704225352113,0.516431924883,0.774436090226,0.483568075117,0.595375722543,0.780907668232,0.597287428273,0.455958549223,0.479729683065,0.413145539906,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,313,0.088418079096,3.05955923685,10.4333333333,5.49122807018,6.65957446809,8.55365253862,0.819838901465,0.427263045793,5.92350007237,1.13549522154,0.537965921193,7.86127963592,1.5069545628,0.654898828541,0.898880548974,0.293794131569,3.45539834829,3.05955923685,0.898880548974,3.45539834829,0.419856428936,0.276830491474,460,0.0134424313267,0.243779634125,60,60,60,1,0,0.05,0.733333333333,0.216666666667,-160,-0.045197740113,0.788304872635,-5.33333333333,-4.36293859649,-2.09968479117,-0.517379145772,0.244509196324,0.102844441142,-1.59842644489,0.181339637955,0.0265141946248,-2.07767243971,0.246199542632,0.0607832541929,0.0669583003338,-0.0724890385367,0.455398348292,0.788304872635,0.0669583003338,0.455398348292,0.143248666115,-0.00843358155318,-415,-0.0121274108708,-0.0524535486131,-0.15,0.0333333333333,0.116666666667,253,60,220,3007,0.53488372093,0.980436909032,0.0195630909684,0.46511627907,0.808306709265,0.53488372093,0.643765903308,0.617580160343,0.515320629962,0.474671669794,266,426,0,0,0,0
10,WLNM_dir_neg,0.801239557848,0.693311723054,00:00:11,10,10,2,1287943599,threshold_sweep,0.1,0.696378830084,0.586854460094,0.636942675159,250,109,176,743,0.586854460094,0.8720657277,0.1279342723,0.413145539906,0.696378830084,0.586854460094,0.636942675159,0.776995305164,0.573030777256,0.477703115455,0.481345348757,0.458920187793,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.43583333333,1.56666666667,1.88,1.88,1.47713266295,0.942850635926,0.491134751773,1.24997175109,1.59570861842,0.720921985816,1.22255174466,1.56070435488,0.716666666667,0.526347477116,0.366579786732,1.4,1.5803030303,0.548569075234,1.4,0.0181818181818,0.032967032967,1,2.92226767972e-05,0.0468227513228,60,33,33,0.55,0,0.35,0.0666666666667,0.35,60,406,0.114689265537,11.0241867216,13.5333333333,7.96078431373,9.02222222222,11.6829104028,0.863269241587,0.440599343186,5.21850250183,0.77120726628,0.42249589491,10.4482042357,1.54406959149,0.692446633826,4.30838379541,0.390811939619,13.3023809524,11.5517754965,3.72695102626,13.3023809524,0.53397039196,0.401830604615,1039,0.0303623611923,0.31419076328,60,57,57,0.95,0,0.1,0.65,0.2,-67,-0.0189265536723,8.75293235742,-2.23333333333,-1.89338235294,0.262962962963,2.61187871843,0.287939536446,0.116180738534,-2.30342401543,-0.182948317305,-0.0889558316583,0.509252160099,0.283314571322,0.0983310594778,3.47646154677,0.0245287695132,10.3023809524,9.28052113224,2.89502877762,10.3023809524,0.257362629138,0.116566531588,164,0.00479251899474,0.0179575805425,-0.1,-0.05,0.1,297,109,176,2958,0.627906976744,0.964460384741,0.0355396152592,0.372093023256,0.731527093596,0.627906976744,0.675767918089,0.632508064375,0.592367361485,0.510309278351,359,426,0,0,0,0
