Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.1,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
2,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.2,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
3,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.3,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
4,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.4,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
5,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.5,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
6,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.6,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
7,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.7,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
8,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.8,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
9,WLNM_dir_neg,0.630165289256,0.530303030303,00:00:08,10,10,1,1226943415,threshold_sweep,0.9,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
10,WLNM_dir_neg,0.345041322314,0.133689839572,00:00:08,10,10,2,1226943416,threshold_sweep,0.1,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,2,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,-22,-0.0718954248366,-1.26851851852,-2.44444444444,-0.5,-2,-2.08629237551,1.47945574147,0.458333333333,-0.443584155466,2.3352037588,0.597222222222,-2.43902297964,2.05982006179,0.12037037037,-0.373966042437,-0.00200574251838,-1.83333333333,-0.712962962963,-0.119996606629,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.644444444444,-0.0555555555556,-0.222222222222,-0.555555555556,2,0,22,282,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278033508015,0.0833333333333,0.0833333333333,0,22,0,0,0,0
