Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.1,0.641860465116,0.413173652695,0.502732240437,138,77,196,591,0.413173652695,0.884730538922,0.115269461078,0.586826347305,0.641860465116,0.413173652695,0.502732240437,0.72754491018,0.595143047239,0.3270336894,0.342082992295,0.297904191617,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,252,0.0408958130477,2.24823966232,6.37974683544,5.14285714286,4.27118644068,6.87862500696,1.07819717371,0.528832630098,5.30378662352,1.66269501293,0.711975085393,5.43038920399,1.70238391712,0.674100863974,1.09930393301,0.488962076165,3.2181372549,2.33258018005,1.08503958343,3.2181372549,0.301057183009,0.14648065948,154,0.00194741966894,0.159186403018,79,74,74,0.936708860759,0,0.316455696203,0.430379746835,0.189873417722,-119,-0.019311911717,0.702943496932,-3.01265822785,-5.45714285714,-1.52568855932,0.254237814171,0.372905275825,0.133015645554,-0.813348683849,0.360124421872,0.0505400313139,-0.361635441751,0.469041741885,0.0877280774582,0.430680583143,0.0562790961396,1.2181372549,0.787284014657,0.416416233568,1.2181372549,0.263303632294,0.126584286423,122,0.00154276103643,-0.0418076824376,-0.240506329114,0.177215189873,0,175,77,196,5714,0.471698113208,0.986703505439,0.0132964945605,0.528301886792,0.694444444444,0.471698113208,0.561797752809,0.550574215855,0.458401618647,0.390625,215,334,0,0,0,0
2,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.2,0.63679245283,0.404191616766,0.494505494505,135,77,199,591,0.404191616766,0.884730538922,0.115269461078,0.595808383234,0.63679245283,0.404191616766,0.494505494505,0.724550898204,0.596141051231,0.317957166392,0.333473121712,0.288922155689,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,249,0.0404089581305,2.24379047876,6.30379746835,5.08163265306,4.22033898305,6.77164985839,1.07421754782,0.527171979055,5.27958964896,1.6750505312,0.71231762493,5.28444404954,1.67659068238,0.670631894667,1.09512801804,0.488070534394,3.2181372549,2.32783037597,1.08089324694,3.2181372549,0.296646137408,0.144023514043,147,0.00185890059308,0.153718680215,79,74,74,0.936708860759,0,0.316455696203,0.430379746835,0.189873417722,-122,-0.0197987666342,0.698494313368,-3.08860759494,-5.51836734694,-1.57653601695,0.1472626656,0.368925649932,0.131354994511,-0.837545658413,0.372479940138,0.0508825708511,-0.507580596208,0.443248507144,0.0842591081512,0.426504668173,0.055387554369,1.2181372549,0.782534210581,0.412269897081,1.2181372549,0.258892586692,0.124127140986,115,0.00145424196057,-0.047275405241,-0.240506329114,0.177215189873,0,172,77,199,5714,0.463611859838,0.986703505439,0.0132964945605,0.536388140162,0.690763052209,0.463611859838,0.554838709677,0.543972431299,0.450315365278,0.383928571429,212,334,0,0,0,0
3,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.3,0.63768115942,0.395209580838,0.487985212569,132,75,202,593,0.395209580838,0.887724550898,0.112275449102,0.604790419162,0.63768115942,0.395209580838,0.487985212569,0.723552894212,0.597804391218,0.312655086849,0.329441319911,0.282934131737,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,244,0.0395975332684,2.29054586567,6.17721518987,4.97959183673,4.13559322034,6.78376548804,1.09819154417,0.533824444906,5.28226319361,1.71024095203,0.718925088193,5.24328599605,1.69762128561,0.66932973646,1.13611681268,0.496002647104,3.26470588235,2.37774491065,1.12133222595,3.26470588235,0.31314531056,0.142477582199,143,0.00180831826401,0.160989619966,79,74,74,0.936708860759,0,0.316455696203,0.430379746835,0.189873417722,-127,-0.0206101914963,0.745249700277,-3.21518987342,-5.62040816327,-1.66128177966,0.15937829525,0.392899646286,0.138007460362,-0.834872113759,0.407670360973,0.0574900341136,-0.548738649697,0.464279110366,0.0829569499438,0.467493462822,0.0633196670788,1.26470588235,0.832448745255,0.452708876084,1.26470588235,0.275391759844,0.122581209142,111,0.00140365963151,-0.0400044654898,-0.240506329114,0.177215189873,0,169,75,202,5716,0.455525606469,0.987048868935,0.0129511310654,0.544474393531,0.69262295082,0.455525606469,0.549593495935,0.539843289101,0.442574475404,0.378923766816,207,334,0,0,0,0
4,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.4,0.63768115942,0.395209580838,0.487985212569,132,75,202,593,0.395209580838,0.887724550898,0.112275449102,0.604790419162,0.63768115942,0.395209580838,0.487985212569,0.723552894212,0.597804391218,0.312655086849,0.329441319911,0.282934131737,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,244,0.0395975332684,2.29054586567,6.17721518987,4.97959183673,4.13559322034,6.78376548804,1.09819154417,0.533824444906,5.28226319361,1.71024095203,0.718925088193,5.24328599605,1.69762128561,0.66932973646,1.13611681268,0.496002647104,3.26470588235,2.37774491065,1.12133222595,3.26470588235,0.31314531056,0.142477582199,143,0.00180831826401,0.160989619966,79,74,74,0.936708860759,0,0.316455696203,0.430379746835,0.189873417722,-127,-0.0206101914963,0.745249700277,-3.21518987342,-5.62040816327,-1.66128177966,0.15937829525,0.392899646286,0.138007460362,-0.834872113759,0.407670360973,0.0574900341136,-0.548738649697,0.464279110366,0.0829569499438,0.467493462822,0.0633196670788,1.26470588235,0.832448745255,0.452708876084,1.26470588235,0.275391759844,0.122581209142,111,0.00140365963151,-0.0400044654898,-0.240506329114,0.177215189873,0,169,75,202,5716,0.455525606469,0.987048868935,0.0129511310654,0.544474393531,0.69262295082,0.455525606469,0.549593495935,0.539843289101,0.442574475404,0.378923766816,207,334,0,0,0,0
5,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.5,0.648351648352,0.353293413174,0.457364341085,118,64,216,604,0.353293413174,0.904191616766,0.0958083832335,0.646706586826,0.648351648352,0.353293413174,0.457364341085,0.720558882236,0.606121091151,0.290540540541,0.314826172082,0.25748502994,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,219,0.0355404089581,1.94993481747,5.54430379747,4.86666666667,4.38,6.47440219665,1.16775747382,0.554939020866,5.07115868793,1.82932208377,0.742269232992,4.92755040586,1.77751818294,0.700653141437,0.909277576093,0.466311780244,2.98529411765,2.072069294,0.895428986884,2.98529411765,0.286514463105,0.134622823985,116,0.00146688754284,0.182001454579,79,70,70,0.886075949367,0,0.316455696203,0.316455696203,0.253164556962,-152,-0.0246673158066,0.404638652077,-3.84810126582,-5.73333333333,-1.416875,-0.14998499614,0.46246557594,0.159122036322,-1.04597661944,0.526751492716,0.0808341789134,-0.864474239887,0.544176007696,0.114280354921,0.24065422623,0.0336288002184,0.985294117647,0.526773128609,0.226805637021,0.985294117647,0.248760912389,0.114726450928,84,0.00106222891033,-0.0189926308767,-0.240506329114,0.0632911392405,0.0632911392405,155,64,216,5727,0.417789757412,0.988948368157,0.0110516318425,0.582210242588,0.707762557078,0.417789757412,0.525423728814,0.522581098671,0.40673812557,0.35632183908,182,334,0,0,0,0
6,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.6,0.642458100559,0.344311377246,0.448343079922,115,64,219,604,0.344311377246,0.904191616766,0.0958083832335,0.655688622754,0.642458100559,0.344311377246,0.448343079922,0.717564870259,0.607119095143,0.281117696867,0.305820544427,0.248502994012,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,216,0.0350535540409,1.94915373973,5.46835443038,4.8,4.32,6.42478263234,1.17490237952,0.554149085795,5.04520300412,1.84523628392,0.742967651195,4.85351804935,1.77512928657,0.69807782466,0.908016263735,0.465851536095,2.98529411765,2.07118779198,0.894103053571,2.98529411765,0.285707473784,0.13162055336,111,0.00140365963151,0.180393482441,79,70,70,0.886075949367,0,0.316455696203,0.316455696203,0.253164556962,-155,-0.0251541707238,0.403857574334,-3.92405063291,-5.8,-1.476875,-0.199604560452,0.46961048164,0.158332101251,-1.07193230325,0.542665692857,0.0815325971165,-0.938506596394,0.541787111329,0.111705038144,0.239392913873,0.0331685560693,0.985294117647,0.525891626585,0.225479703708,0.985294117647,0.247953923068,0.111724180303,79,0.000999000999001,-0.0206006030151,-0.240506329114,0.0632911392405,0.0632911392405,152,64,219,5727,0.409703504043,0.988948368157,0.0110516318425,0.590296495957,0.703703703704,0.409703504043,0.517887563884,0.515606302485,0.398651872201,0.349425287356,179,334,0,0,0,0
7,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.7,0.640449438202,0.341317365269,0.4453125,114,64,220,604,0.341317365269,0.904191616766,0.0958083832335,0.658682634731,0.640449438202,0.341317365269,0.4453125,0.716566866267,0.60745176314,0.277966101695,0.302799562413,0.245508982036,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,215,0.0348912690685,1.94802541434,5.44303797468,4.77777777778,4.3,6.38657814451,1.17334807771,0.552781866353,5.01519922876,1.84279413522,0.742184280247,4.83029093157,1.77485108648,0.697203414778,0.906740456929,0.465466441174,2.98529411765,2.06991439618,0.892814712405,2.98529411765,0.284761259192,0.12829736211,107,0.00135307730244,0.179954791329,79,70,70,0.886075949367,0,0.316455696203,0.316455696203,0.253164556962,-156,-0.0253164556962,0.402729248948,-3.94936708861,-5.82222222222,-1.496875,-0.237809048275,0.468056179828,0.156964881809,-1.10193607862,0.54022354416,0.0807492261683,-0.961733714175,0.541508911244,0.110830628262,0.238117107066,0.0327834611488,0.985294117647,0.524618230792,0.224191362542,0.985294117647,0.247007708476,0.108400989053,75,0.000948418669938,-0.0210392941267,-0.240506329114,0.0632911392405,0.0632911392405,151,64,220,5727,0.407008086253,0.988948368157,0.0110516318425,0.592991913747,0.702325581395,0.407008086253,0.515358361775,0.513266553452,0.395956454411,0.347126436782,178,334,0,0,0,0
8,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.8,0.638418079096,0.338323353293,0.442270058708,113,64,221,604,0.338323353293,0.904191616766,0.0958083832335,0.661676646707,0.638418079096,0.338323353293,0.442270058708,0.715568862275,0.607784431138,0.274809160305,0.299768786093,0.24251497006,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,214,0.0347289840961,1.94893961968,5.41772151899,4.75555555556,4.28,6.3802732739,1.17766726317,0.553649591861,4.99782490827,1.8449914381,0.74174849166,4.82555138004,1.78139513562,0.697385543594,0.907493380202,0.465634425529,2.98529411765,2.07094614221,0.893536219508,2.98529411765,0.287703629322,0.127762153475,106,0.00134043172018,0.180161232721,79,70,70,0.886075949367,0,0.316455696203,0.316455696203,0.253164556962,-157,-0.0254787406686,0.403643454293,-3.9746835443,-5.84444444444,-1.516875,-0.244113918887,0.472375365289,0.157832607317,-1.11931039911,0.542420847041,0.0803134375808,-0.966473265707,0.548052960382,0.111012757078,0.238870030339,0.0329514455035,0.985294117647,0.525649976824,0.224912869645,0.985294117647,0.249950078606,0.107865780418,74,0.000935773087672,-0.0208328527344,-0.240506329114,0.0632911392405,0.0632911392405,150,64,221,5727,0.404312668464,0.988948368157,0.0110516318425,0.595687331536,0.700934579439,0.404312668464,0.512820512821,0.510919278652,0.393261036621,0.344827586207,177,334,0,0,0,0
9,WLNM_dir_neg,0.726594714762,0.585108825095,00:00:12,10,10,1,202463138,threshold_sweep,0.9,0.668831168831,0.308383233533,0.422131147541,103,51,231,617,0.308383233533,0.923652694611,0.0763473053892,0.691616766467,0.668831168831,0.308383233533,0.422131147541,0.718562874251,0.615435795077,0.268166089965,0.303290225352,0.232035928144,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,191,0.0309964297306,1.66724053322,4.83544303797,4.34090909091,4.06382978723,6.02437437915,1.24587847108,0.571409636159,4.50528918488,1.86344421783,0.732189011863,4.77334370505,1.9743149356,0.727814964544,0.638755645426,0.383121470896,2.12222222222,1.77517650183,0.624561498822,2.12222222222,0.243737665455,0.120169651272,85,0.0010748744926,0.197660294649,79,68,68,0.860759493671,0,0.303797468354,0.291139240506,0.26582278481,-180,-0.0292112950341,0.121944367833,-4.55696202532,-6.25909090909,-1.73304521277,-0.600012813637,0.540586573197,0.175592651615,-1.61184612249,0.560873626772,0.070753957784,-1.01868094069,0.740972760359,0.141442178028,-0.0298677044367,-0.0495615091293,0.122222222222,0.229880336443,-0.0440618510414,0.122222222222,0.205984114739,0.100273278215,53,0.000670215860089,-0.00333379080652,-0.253164556962,0.0379746835443,0.0759493670886,140,51,231,5740,0.377358490566,0.991193230875,0.0088067691245,0.622641509434,0.732984293194,0.377358490566,0.498220640569,0.50585024202,0.368551721442,0.331753554502,154,334,0,0,0,0
10,WLNM_dir_neg,0.746707931443,0.615979513742,00:00:09,10,10,2,202463139,threshold_sweep,0.1,0.529661016949,0.374251497006,0.438596491228,125,111,209,557,0.374251497006,0.833832335329,0.166167664671,0.625748502994,0.529661016949,0.374251497006,0.438596491228,0.680638722555,0.588157019295,0.224555735057,0.231168905148,0.208083832335,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.27004219409,0.936708860759,1.85,1.54166666667,1.18041466152,1.26017240892,0.635306192268,0.971853147052,2.07503780046,0.819705781731,0.859866463067,1.83593109682,0.77523092713,0.480609624053,0.378420202328,2,1.5652173913,0.58976782462,2,0,0,0,0,0.0359273182957,79,23,23,0.291139240506,0,0.253164556962,0.0506329113924,0.20253164557,79,273,0.0443037974684,11.0225760885,6.91139240506,4.07462686567,5.9347826087,6.26383570825,0.906305899179,0.488616868364,4.2510857387,1.23016766798,0.554087262948,4.88009423079,1.41218844041,0.684657115037,4.56788654408,0.414411885877,14.2815943409,12.1518804366,3.23673393973,14.2815943409,0.286340273546,0.150482315113,156,0.00197271083347,0.0841388970197,79,71,71,0.898734177215,0,0.0506329113924,0.53164556962,0.316455696203,-98,-0.0159039272963,9.47727992316,-2.48101265823,-6.52537313433,0.137907608696,-0.360551484539,0.201014001295,0.0927998838197,-1.86604956867,-0.0724029230815,-0.107347791131,-0.911930414954,0.178846265172,0.0982843285208,3.89926319422,-0.0182710941478,12.2815943409,10.6065842712,2.56811058987,12.2815943409,0.24858672283,0.130585942056,124,0.00156805220096,-0.116855188436,-0.506329113924,0.278481012658,0.126582278481,162,111,209,5680,0.436657681941,0.980832326023,0.0191676739769,0.563342318059,0.593406593407,0.436657681941,0.503105590062,0.48262267484,0.417490007964,0.336099585062,236,334,0,0,0,0
