Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.1,0.754098360656,0.333333333333,0.462311557789,46,15,92,261,0.333333333333,0.945652173913,0.054347826087,0.666666666667,0.754098360656,0.333333333333,0.462311557789,0.74154589372,0.617552334944,0.324210526316,0.371042328838,0.278985507246,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,76,0.108262108262,1,5.62962962963,3.16666666667,6.33333333333,5.10013686203,0.905945363649,0.43469785575,2.18450904601,0.776075582134,0.409356725146,5.49151119062,1.95093160719,0.791423001949,0,0,0,NaN,NaN,NaN,0.552534670008,0.271889400922,59,0.0201709401709,0.442152634,27,26,0,0.962962962963,2,0.0740740740741,0.37037037037,0.518518518519,-77,-0.109686609687,-0.918339732951,-5.7037037037,-4.48333333333,0.213333333333,0.177660937172,0.471609252633,0.203761036578,-3.29271652905,-0.190493636993,-0.0810814254227,-0.971400751318,0.810417735087,0.228847354406,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.206802878198,-0.0609054294499,-147,-0.0502564102564,-0.0565245900483,-0.185185185185,-0.296296296296,0.444444444444,61,15,92,534,0.398692810458,0.972677595628,0.0273224043716,0.601307189542,0.802631578947,0.398692810458,0.532751091703,0.49345234529,0.371370406086,0.363095238095,61,138,0,0,0,0
2,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.2,0.745762711864,0.31884057971,0.446700507614,44,15,94,261,0.31884057971,0.945652173913,0.054347826087,0.68115942029,0.745762711864,0.31884057971,0.446700507614,0.736714975845,0.619162640902,0.30866807611,0.356670901885,0.264492753623,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,74,0.105413105413,1,5.48148148148,3.08333333333,6.16666666667,5.07156758023,0.925218409906,0.436436436436,2.0303958044,0.740820090793,0.395395395395,5.47436397846,1.99740307322,0.796796796797,0,0,0,NaN,NaN,NaN,0.545264828739,0.258373205742,54,0.0184615384615,0.445967046239,27,26,0,0.962962962963,2,0.0740740740741,0.37037037037,0.518518518519,-79,-0.112535612536,-0.918339732951,-5.85185185185,-4.56666666667,0.0466666666667,0.149091655372,0.49088229889,0.205499617264,-3.44682977066,-0.225749128334,-0.0950427551735,-0.988547963477,0.856889201115,0.234221149254,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.199533036928,-0.0744216246299,-152,-0.0519658119658,-0.05271017781,-0.185185185185,-0.296296296296,0.444444444444,59,15,94,534,0.385620915033,0.972677595628,0.0273224043716,0.614379084967,0.797297297297,0.385620915033,0.519823788546,0.481705060574,0.358298510661,0.35119047619,59,138,0,0,0,0
3,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.3,0.745762711864,0.31884057971,0.446700507614,44,15,94,261,0.31884057971,0.945652173913,0.054347826087,0.68115942029,0.745762711864,0.31884057971,0.446700507614,0.736714975845,0.619162640902,0.30866807611,0.356670901885,0.264492753623,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,74,0.105413105413,1,5.48148148148,3.08333333333,6.16666666667,5.07156758023,0.925218409906,0.436436436436,2.0303958044,0.740820090793,0.395395395395,5.47436397846,1.99740307322,0.796796796797,0,0,0,NaN,NaN,NaN,0.545264828739,0.258373205742,54,0.0184615384615,0.445967046239,27,26,0,0.962962962963,2,0.0740740740741,0.37037037037,0.518518518519,-79,-0.112535612536,-0.918339732951,-5.85185185185,-4.56666666667,0.0466666666667,0.149091655372,0.49088229889,0.205499617264,-3.44682977066,-0.225749128334,-0.0950427551735,-0.988547963477,0.856889201115,0.234221149254,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.199533036928,-0.0744216246299,-152,-0.0519658119658,-0.05271017781,-0.185185185185,-0.296296296296,0.444444444444,59,15,94,534,0.385620915033,0.972677595628,0.0273224043716,0.614379084967,0.797297297297,0.385620915033,0.519823788546,0.481705060574,0.358298510661,0.35119047619,59,138,0,0,0,0
4,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.4,0.745762711864,0.31884057971,0.446700507614,44,15,94,261,0.31884057971,0.945652173913,0.054347826087,0.68115942029,0.745762711864,0.31884057971,0.446700507614,0.736714975845,0.619162640902,0.30866807611,0.356670901885,0.264492753623,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,74,0.105413105413,1,5.48148148148,3.08333333333,6.16666666667,5.07156758023,0.925218409906,0.436436436436,2.0303958044,0.740820090793,0.395395395395,5.47436397846,1.99740307322,0.796796796797,0,0,0,NaN,NaN,NaN,0.545264828739,0.258373205742,54,0.0184615384615,0.445967046239,27,26,0,0.962962962963,2,0.0740740740741,0.37037037037,0.518518518519,-79,-0.112535612536,-0.918339732951,-5.85185185185,-4.56666666667,0.0466666666667,0.149091655372,0.49088229889,0.205499617264,-3.44682977066,-0.225749128334,-0.0950427551735,-0.988547963477,0.856889201115,0.234221149254,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.199533036928,-0.0744216246299,-152,-0.0519658119658,-0.05271017781,-0.185185185185,-0.296296296296,0.444444444444,59,15,94,534,0.385620915033,0.972677595628,0.0273224043716,0.614379084967,0.797297297297,0.385620915033,0.519823788546,0.481705060574,0.358298510661,0.35119047619,59,138,0,0,0,0
5,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.5,0.771929824561,0.31884057971,0.451282051282,44,13,94,263,0.31884057971,0.952898550725,0.0471014492754,0.68115942029,0.771929824561,0.31884057971,0.451282051282,0.74154589372,0.62077294686,0.31847133758,0.371770332341,0.271739130435,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,72,0.102564102564,1,5.33333333333,3,7.2,5.06875800293,0.95039212555,0.440843621399,1.90141647605,0.713031178518,0.383744855967,5.50524225695,2.06446584636,0.81378600823,0,0,0,NaN,NaN,NaN,0.520217209691,0.232289950577,47,0.0160683760684,0.456336266391,27,26,0,0.962962962963,2,0.0740740740741,0.296296296296,0.592592592593,-81,-0.115384615385,-0.918339732951,-6,-4.65,1.08,0.14628207808,0.516056014534,0.209906802227,-3.575809099,-0.253538040609,-0.106693294602,-0.957669684988,0.923951974249,0.251210360687,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.174485417881,-0.100504879795,-159,-0.054358974359,-0.0423409576581,-0.185185185185,-0.37037037037,0.518518518519,59,13,94,536,0.385620915033,0.976320582878,0.023679417122,0.614379084967,0.819444444444,0.385620915033,0.524444444444,0.492531197131,0.361941497911,0.355421686747,57,138,0,0,0,0
6,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.6,0.771929824561,0.31884057971,0.451282051282,44,13,94,263,0.31884057971,0.952898550725,0.0471014492754,0.68115942029,0.771929824561,0.31884057971,0.451282051282,0.74154589372,0.62077294686,0.31847133758,0.371770332341,0.271739130435,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,72,0.102564102564,1,5.33333333333,3,7.2,5.06875800293,0.95039212555,0.440843621399,1.90141647605,0.713031178518,0.383744855967,5.50524225695,2.06446584636,0.81378600823,0,0,0,NaN,NaN,NaN,0.520217209691,0.232289950577,47,0.0160683760684,0.456336266391,27,26,0,0.962962962963,2,0.0740740740741,0.296296296296,0.592592592593,-81,-0.115384615385,-0.918339732951,-6,-4.65,1.08,0.14628207808,0.516056014534,0.209906802227,-3.575809099,-0.253538040609,-0.106693294602,-0.957669684988,0.923951974249,0.251210360687,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.174485417881,-0.100504879795,-159,-0.054358974359,-0.0423409576581,-0.185185185185,-0.37037037037,0.518518518519,59,13,94,536,0.385620915033,0.976320582878,0.023679417122,0.614379084967,0.819444444444,0.385620915033,0.524444444444,0.492531197131,0.361941497911,0.355421686747,57,138,0,0,0,0
7,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.7,0.771929824561,0.31884057971,0.451282051282,44,13,94,263,0.31884057971,0.952898550725,0.0471014492754,0.68115942029,0.771929824561,0.31884057971,0.451282051282,0.74154589372,0.62077294686,0.31847133758,0.371770332341,0.271739130435,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,72,0.102564102564,1,5.33333333333,3,7.2,5.06875800293,0.95039212555,0.440843621399,1.90141647605,0.713031178518,0.383744855967,5.50524225695,2.06446584636,0.81378600823,0,0,0,NaN,NaN,NaN,0.520217209691,0.232289950577,47,0.0160683760684,0.456336266391,27,26,0,0.962962962963,2,0.0740740740741,0.296296296296,0.592592592593,-81,-0.115384615385,-0.918339732951,-6,-4.65,1.08,0.14628207808,0.516056014534,0.209906802227,-3.575809099,-0.253538040609,-0.106693294602,-0.957669684988,0.923951974249,0.251210360687,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.174485417881,-0.100504879795,-159,-0.054358974359,-0.0423409576581,-0.185185185185,-0.37037037037,0.518518518519,59,13,94,536,0.385620915033,0.976320582878,0.023679417122,0.614379084967,0.819444444444,0.385620915033,0.524444444444,0.492531197131,0.361941497911,0.355421686747,57,138,0,0,0,0
8,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.8,0.771929824561,0.31884057971,0.451282051282,44,13,94,263,0.31884057971,0.952898550725,0.0471014492754,0.68115942029,0.771929824561,0.31884057971,0.451282051282,0.74154589372,0.62077294686,0.31847133758,0.371770332341,0.271739130435,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,72,0.102564102564,1,5.33333333333,3,7.2,5.06875800293,0.95039212555,0.440843621399,1.90141647605,0.713031178518,0.383744855967,5.50524225695,2.06446584636,0.81378600823,0,0,0,NaN,NaN,NaN,0.520217209691,0.232289950577,47,0.0160683760684,0.456336266391,27,26,0,0.962962962963,2,0.0740740740741,0.296296296296,0.592592592593,-81,-0.115384615385,-0.918339732951,-6,-4.65,1.08,0.14628207808,0.516056014534,0.209906802227,-3.575809099,-0.253538040609,-0.106693294602,-0.957669684988,0.923951974249,0.251210360687,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.174485417881,-0.100504879795,-159,-0.054358974359,-0.0423409576581,-0.185185185185,-0.37037037037,0.518518518519,59,13,94,536,0.385620915033,0.976320582878,0.023679417122,0.614379084967,0.819444444444,0.385620915033,0.524444444444,0.492531197131,0.361941497911,0.355421686747,57,138,0,0,0,0
9,WLNM_dir_neg,0.688392669607,0.584194923456,00:00:08,10,10,1,1234943439,threshold_sweep,0.9,0.767857142857,0.311594202899,0.443298969072,43,13,95,263,0.311594202899,0.952898550725,0.0471014492754,0.688405797101,0.767857142857,0.311594202899,0.443298969072,0.739130434783,0.621578099839,0.310638297872,0.364562786827,0.264492753623,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.37037037037,1.11111111111,1.5,1.875,1.05003052459,0.945027472128,0.501234567901,0.847318545736,1.52517338233,0.711111111111,1.01273936708,1.82293086075,0.78024691358,0.492102877623,0.359102099887,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0851851851852,27,14,14,0.518518518519,0,0.296296296296,0,0.37037037037,27,71,0.10113960114,1,5.25925925926,2.95833333333,7.1,5.05045765324,0.960298286179,0.442357850809,1.88410656542,0.716491229103,0.383933229004,5.46420624222,2.07793758507,0.814814814815,0,0,0,NaN,NaN,NaN,0.533784461153,0.231932773109,46,0.0157264957265,0.459217563837,27,26,0,0.962962962963,2,0.0740740740741,0.296296296296,0.592592592593,-82,-0.116809116809,-0.918339732951,-6.07407407407,-4.69166666667,0.98,0.127981728381,0.525962175162,0.211421031636,-3.59311900963,-0.250077990024,-0.106504921565,-0.998705699714,0.937423712964,0.252239167272,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.188052669343,-0.100862057262,-160,-0.0547008547009,-0.0394596602116,-0.185185185185,-0.37037037037,0.518518518519,58,13,95,536,0.37908496732,0.976320582878,0.023679417122,0.62091503268,0.816901408451,0.37908496732,0.517857142857,0.486644970572,0.355405550198,0.349397590361,56,138,0,0,0,0
10,WLNM_dir_neg,0.544265910523,0.402296658576,00:00:08,10,10,2,1234943440,threshold_sweep,0.1,0.469387755102,0.333333333333,0.389830508475,46,52,92,224,0.333333333333,0.811594202899,0.188405797101,0.666666666667,0.469387755102,0.333333333333,0.389830508475,0.652173913043,0.587761674718,0.15625,0.160726842989,0.144927536232,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.0213675213675,1.41666666667,1.11111111111,1.36363636364,1.66666666667,1.05003052459,0.945027472128,0.481481481481,0.891555828242,1.60480049084,0.686419753086,0.933699561848,1.68065921133,0.750617283951,0.514220844505,0.36297941965,1.25,1.58333333333,0.559016994375,1.25,0,0,0,0,0.122727272727,27,9,9,0.333333333333,0,0.296296296296,0.037037037037,0.37037037037,27,113,0.160968660969,NaN,8.37037037037,4.18518518519,4.34615384615,5.48528204273,0.65532130599,0.347099311701,4.89927025207,1.17062209563,0.469354310062,3.85344039126,0.920733544815,0.456243854474,NaN,NaN,NaN,NaN,NaN,NaN,0.617325422799,0.408127208481,154,0.0526495726496,0.20921096231,27,27,0,1,2,0,0.962962962963,0.037037037037,-40,-0.0569800569801,NaN,-2.96296296296,-3.46481481481,-1.77384615385,0.562806117878,0.220985194974,0.116162492529,-0.577955322979,0.204052876501,-0.0210838405066,-2.60947155068,-0.219780327292,-0.106331793069,NaN,NaN,NaN,NaN,NaN,NaN,0.271593630989,0.075332378109,-52,-0.0177777777778,-0.289466261738,-0.259259259259,0.296296296296,-0.037037037037,61,52,92,497,0.398692810458,0.905282331512,0.0947176684882,0.601307189542,0.53982300885,0.398692810458,0.458646616541,0.34148614545,0.303975141969,0.29756097561,98,138,0,0,0,0
