Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.1,0.705357142857,0.516339869281,0.596226415094,79,33,74,273,0.516339869281,0.892156862745,0.107843137255,0.483660130719,0.705357142857,0.516339869281,0.596226415094,0.76688453159,0.585330428468,0.437828371278,0.448354224815,0.408496732026,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,128,0.147126436782,2.10067471613,8.53333333333,5.81818181818,4.57142857143,4.94614676451,0.579626573966,0.31328125,5.62588434938,1.31856664439,0.6421875,3.3418282559,0.783240997477,0.420833333333,0.791391857809,0.376732224048,2.48427837132,2.10067471613,0.791391857809,2.48427837132,0.336950266795,0.24,96,0.023645320197,0.203514383086,30,30,30,1,0,0.266666666667,0.666666666667,0.0666666666667,-41,-0.0471264367816,0.599008049461,-2.73333333333,-8.26515151515,-1.92857142857,-0.764903222489,0.0727286461259,0.0539124137081,-1.84582474436,-0.00777224799458,-0.0140255177515,-0.273115186525,0.141535060952,0.0798076923077,0.117688334899,-0.0719049721183,0.484278371317,0.599008049461,0.117688334899,0.484278371317,0.199622748069,0.110923913043,1,0.000246305418719,-0.326364216575,-0.333333333333,0.4,-0.0666666666667,95,33,74,668,0.562130177515,0.952924393723,0.0470756062767,0.437869822485,0.7421875,0.562130177515,0.639730639731,0.575239459871,0.515054571238,0.470297029703,112,153,0,0,0,0
2,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.2,0.705357142857,0.516339869281,0.596226415094,79,33,74,273,0.516339869281,0.892156862745,0.107843137255,0.483660130719,0.705357142857,0.516339869281,0.596226415094,0.76688453159,0.585330428468,0.437828371278,0.448354224815,0.408496732026,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,128,0.147126436782,2.10067471613,8.53333333333,5.81818181818,4.57142857143,4.94614676451,0.579626573966,0.31328125,5.62588434938,1.31856664439,0.6421875,3.3418282559,0.783240997477,0.420833333333,0.791391857809,0.376732224048,2.48427837132,2.10067471613,0.791391857809,2.48427837132,0.336950266795,0.24,96,0.023645320197,0.203514383086,30,30,30,1,0,0.266666666667,0.666666666667,0.0666666666667,-41,-0.0471264367816,0.599008049461,-2.73333333333,-8.26515151515,-1.92857142857,-0.764903222489,0.0727286461259,0.0539124137081,-1.84582474436,-0.00777224799458,-0.0140255177515,-0.273115186525,0.141535060952,0.0798076923077,0.117688334899,-0.0719049721183,0.484278371317,0.599008049461,0.117688334899,0.484278371317,0.199622748069,0.110923913043,1,0.000246305418719,-0.326364216575,-0.333333333333,0.4,-0.0666666666667,95,33,74,668,0.562130177515,0.952924393723,0.0470756062767,0.437869822485,0.7421875,0.562130177515,0.639730639731,0.575239459871,0.515054571238,0.470297029703,112,153,0,0,0,0
3,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.3,0.705357142857,0.516339869281,0.596226415094,79,33,74,273,0.516339869281,0.892156862745,0.107843137255,0.483660130719,0.705357142857,0.516339869281,0.596226415094,0.76688453159,0.585330428468,0.437828371278,0.448354224815,0.408496732026,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,128,0.147126436782,2.10067471613,8.53333333333,5.81818181818,4.57142857143,4.94614676451,0.579626573966,0.31328125,5.62588434938,1.31856664439,0.6421875,3.3418282559,0.783240997477,0.420833333333,0.791391857809,0.376732224048,2.48427837132,2.10067471613,0.791391857809,2.48427837132,0.336950266795,0.24,96,0.023645320197,0.203514383086,30,30,30,1,0,0.266666666667,0.666666666667,0.0666666666667,-41,-0.0471264367816,0.599008049461,-2.73333333333,-8.26515151515,-1.92857142857,-0.764903222489,0.0727286461259,0.0539124137081,-1.84582474436,-0.00777224799458,-0.0140255177515,-0.273115186525,0.141535060952,0.0798076923077,0.117688334899,-0.0719049721183,0.484278371317,0.599008049461,0.117688334899,0.484278371317,0.199622748069,0.110923913043,1,0.000246305418719,-0.326364216575,-0.333333333333,0.4,-0.0666666666667,95,33,74,668,0.562130177515,0.952924393723,0.0470756062767,0.437869822485,0.7421875,0.562130177515,0.639730639731,0.575239459871,0.515054571238,0.470297029703,112,153,0,0,0,0
4,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.4,0.705357142857,0.516339869281,0.596226415094,79,33,74,273,0.516339869281,0.892156862745,0.107843137255,0.483660130719,0.705357142857,0.516339869281,0.596226415094,0.76688453159,0.585330428468,0.437828371278,0.448354224815,0.408496732026,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,128,0.147126436782,2.10067471613,8.53333333333,5.81818181818,4.57142857143,4.94614676451,0.579626573966,0.31328125,5.62588434938,1.31856664439,0.6421875,3.3418282559,0.783240997477,0.420833333333,0.791391857809,0.376732224048,2.48427837132,2.10067471613,0.791391857809,2.48427837132,0.336950266795,0.24,96,0.023645320197,0.203514383086,30,30,30,1,0,0.266666666667,0.666666666667,0.0666666666667,-41,-0.0471264367816,0.599008049461,-2.73333333333,-8.26515151515,-1.92857142857,-0.764903222489,0.0727286461259,0.0539124137081,-1.84582474436,-0.00777224799458,-0.0140255177515,-0.273115186525,0.141535060952,0.0798076923077,0.117688334899,-0.0719049721183,0.484278371317,0.599008049461,0.117688334899,0.484278371317,0.199622748069,0.110923913043,1,0.000246305418719,-0.326364216575,-0.333333333333,0.4,-0.0666666666667,95,33,74,668,0.562130177515,0.952924393723,0.0470756062767,0.437869822485,0.7421875,0.562130177515,0.639730639731,0.575239459871,0.515054571238,0.470297029703,112,153,0,0,0,0
5,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.5,0.697247706422,0.496732026144,0.580152671756,76,33,77,273,0.496732026144,0.892156862745,0.107843137255,0.503267973856,0.697247706422,0.496732026144,0.580152671756,0.760348583878,0.587509077705,0.419014084507,0.430808925482,0.388888888889,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,125,0.14367816092,2.11194446867,8.33333333333,5.68181818182,4.46428571429,4.90132517854,0.588159021424,0.3152,5.583740764,1.34009778336,0.6456,3.16318623012,0.759164695229,0.410933333333,0.80435426942,0.380859573418,2.53619655375,2.11194446867,0.80435426942,2.53619655375,0.332818472664,0.235602094241,90,0.0221674876847,0.191807890282,30,30,30,1,0,0.266666666667,0.666666666667,0.0666666666667,-44,-0.0505747126437,0.610277802005,-2.93333333333,-8.40151515152,-2.03571428571,-0.809724808465,0.081261093584,0.0558311637081,-1.88796832975,0.0137588909782,-0.0106130177515,-0.451757212306,0.117458758704,0.0699076923077,0.13065074651,-0.0677776227489,0.536196553751,0.610277802005,0.13065074651,0.536196553751,0.195490953937,0.106526007284,-5,-0.0012315270936,-0.338070709379,-0.333333333333,0.4,-0.0666666666667,92,33,77,668,0.544378698225,0.952924393723,0.0470756062767,0.455621301775,0.736,0.544378698225,0.625850340136,0.560906377355,0.497303091948,0.455445544554,109,153,0,0,0,0
6,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.6,0.83908045977,0.477124183007,0.608333333333,73,14,80,292,0.477124183007,0.954248366013,0.0457516339869,0.522875816993,0.83908045977,0.477124183007,0.608333333333,0.795206971678,0.60348583878,0.483516483516,0.5188332937,0.43137254902,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,103,0.118390804598,1.37352267231,6.86666666667,11.4444444444,3.67857142857,5.33520082247,0.776970993564,0.400323624595,5.95201115436,1.73359548185,0.769902912621,2.11208890443,0.615171525563,0.34142394822,0.599558003213,0.436511180557,1.89293235724,1.40020286319,0.612392227599,1.89293235724,0.237875747181,0.150334075724,45,0.0110837438424,0.332442780983,30,28,28,0.933333333333,0,0.633333333333,0.3,0,-66,-0.0758620689655,-0.128143994355,-4.4,-2.63888888889,-2.82142857143,-0.37584916453,0.270073065723,0.140954788304,-1.51969793939,0.407256589471,0.11368989487,-1.50285453799,-0.0265344109626,0.000398307194424,-0.0741455196969,-0.0121260156092,-0.107067642759,-0.101463803475,-0.0613112953111,-0.107067642759,0.100548228454,0.0212579887673,-50,-0.012315270936,-0.197435818678,0.0333333333333,0.0333333333333,-0.133333333333,89,14,80,687,0.526627218935,0.98002853067,0.0199714693295,0.473372781065,0.864077669903,0.526627218935,0.654411764706,0.620438933174,0.506655749605,0.486338797814,87,153,0,0,0,0
7,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.7,0.83908045977,0.477124183007,0.608333333333,73,14,80,292,0.477124183007,0.954248366013,0.0457516339869,0.522875816993,0.83908045977,0.477124183007,0.608333333333,0.795206971678,0.60348583878,0.483516483516,0.5188332937,0.43137254902,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,103,0.118390804598,1.37352267231,6.86666666667,11.4444444444,3.67857142857,5.33520082247,0.776970993564,0.400323624595,5.95201115436,1.73359548185,0.769902912621,2.11208890443,0.615171525563,0.34142394822,0.599558003213,0.436511180557,1.89293235724,1.40020286319,0.612392227599,1.89293235724,0.237875747181,0.150334075724,45,0.0110837438424,0.332442780983,30,28,28,0.933333333333,0,0.633333333333,0.3,0,-66,-0.0758620689655,-0.128143994355,-4.4,-2.63888888889,-2.82142857143,-0.37584916453,0.270073065723,0.140954788304,-1.51969793939,0.407256589471,0.11368989487,-1.50285453799,-0.0265344109626,0.000398307194424,-0.0741455196969,-0.0121260156092,-0.107067642759,-0.101463803475,-0.0613112953111,-0.107067642759,0.100548228454,0.0212579887673,-50,-0.012315270936,-0.197435818678,0.0333333333333,0.0333333333333,-0.133333333333,89,14,80,687,0.526627218935,0.98002853067,0.0199714693295,0.473372781065,0.864077669903,0.526627218935,0.654411764706,0.620438933174,0.506655749605,0.486338797814,87,153,0,0,0,0
8,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.8,0.837209302326,0.470588235294,0.602510460251,72,14,81,292,0.470588235294,0.954248366013,0.0457516339869,0.529411764706,0.837209302326,0.470588235294,0.602510460251,0.79302832244,0.604212055192,0.477064220183,0.513244983165,0.424836601307,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,102,0.11724137931,1.3739145562,6.8,11.3333333333,3.64285714286,5.26144073621,0.773741284737,0.399019607843,5.8698528443,1.72642730715,0.76862745098,2.06113460552,0.606216060447,0.337254901961,0.600122154318,0.436797289619,1.89294986463,1.40062273879,0.612966498263,1.89294986463,0.239453083769,0.150857142857,44,0.0108374384236,0.324480922071,30,28,28,0.933333333333,0,0.633333333333,0.3,0,-67,-0.0770114942529,-0.127752110463,-4.46666666667,-2.75,-2.85714285714,-0.449609250787,0.266843356897,0.139650771551,-1.60185624944,0.400088414767,0.112414433229,-1.55380883691,-0.0354898760789,-0.00377073906486,-0.0735813685927,-0.0118399065478,-0.107050135365,-0.101043927877,-0.0607370246468,-0.107050135365,0.102125565042,0.0217810559006,-51,-0.0125615763547,-0.20539767759,0.0333333333333,0.0333333333333,-0.133333333333,88,14,81,687,0.520710059172,0.98002853067,0.0199714693295,0.479289940828,0.862745098039,0.520710059172,0.649446494465,0.615790135223,0.500738589842,0.48087431694,86,153,0,0,0,0
9,WLNM_dir_neg,0.804466230937,0.717381867348,00:00:07,10,10,1,1198466126,threshold_sweep,0.9,0.833333333333,0.457516339869,0.590717299578,70,14,83,292,0.457516339869,0.954248366013,0.0457516339869,0.542483660131,0.833333333333,0.457516339869,0.590717299578,0.788671023965,0.605664488017,0.46408839779,0.50199601592,0.411764705882,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,100,0.114942528736,1.37560117521,6.66666666667,11.1111111111,3.57142857143,5.22152926029,0.783229389044,0.398666666667,5.80328880201,1.7409866406,0.771333333333,1.9534820076,0.58604460228,0.326666666667,0.602597016158,0.438060847152,1.89302521426,1.40242983059,0.615487326282,1.89302521426,0.241230113323,0.156398104265,44,0.0108374384236,0.299940087662,30,28,28,0.933333333333,0,0.633333333333,0.3,0,-69,-0.0793103448276,-0.126065491452,-4.6,-2.97222222222,-2.92857142857,-0.489520726708,0.276331461204,0.139297830375,-1.66842029174,0.414647748222,0.115120315582,-1.66146143483,-0.0556613342452,-0.014358974359,-0.0711065067523,-0.0105763490145,-0.106974785743,-0.0992368360795,-0.0582161966282,-0.106974785743,0.103902594597,0.0273220173089,-51,-0.0125615763547,-0.229938511999,0.0333333333333,0.0333333333333,-0.133333333333,86,14,83,687,0.508875739645,0.98002853067,0.0199714693295,0.491124260355,0.86,0.508875739645,0.639405204461,0.606430211793,0.488904270315,0.469945355191,84,153,0,0,0,0
10,WLNM_dir_neg,0.749967961041,0.645594009426,00:00:07,10,10,2,1198466127,threshold_sweep,0.1,0.530726256983,0.62091503268,0.572289156627,95,84,58,222,0.62091503268,0.725490196078,0.274509803922,0.37908496732,0.530726256983,0.62091503268,0.572289156627,0.690631808279,0.536673928831,0.332288401254,0.33479991285,0.346405228758,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.27777777778,1.06666666667,2,1.33333333333,1.01483252681,0.951405493884,0.510416666667,1.00801386599,1.89002599873,0.795833333333,0.73029674334,1.36930639376,0.666666666667,0.472081340265,0.369454961946,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0684523809524,30,12,12,0.4,0,0.366666666667,0.0333333333333,0.233333333333,30,195,0.224137931034,NaN,13,6.5,7.22222222222,7.44635990683,0.57279691591,0.30547008547,6.40985233032,0.986131127742,0.484957264957,4.96713335769,0.764174362722,0.417948717949,NaN,NaN,NaN,NaN,NaN,NaN,0.432612940367,0.399363925488,293,0.0721674876847,0.217437284335,30,30,0,1,2,0,0.9,0.1,26,0.0298850574713,NaN,1.73333333333,-7.58333333333,0.722222222222,1.73530991983,0.0658989880698,0.0461012491782,-1.06185676343,-0.340207764639,-0.171255752794,1.35218991526,0.122468426196,0.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN,0.29528542164,0.270287838532,198,0.0487684729064,-0.312441315326,-0.6,0.633333333333,-0.0333333333333,111,84,58,617,0.656804733728,0.880171184023,0.119828815977,0.343195266272,0.569230769231,0.656804733728,0.60989010989,0.509434060293,0.536975917751,0.438735177866,179,153,0,0,0,0
