Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.1,0.632352941176,0.573333333333,0.601398601399,129,75,96,375,0.573333333333,0.833333333333,0.166666666667,0.426666666667,0.632352941176,0.573333333333,0.601398601399,0.746666666667,0.565925925926,0.41638225256,0.417455853096,0.406666666667,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,229,0.181746031746,1,12.7222222222,6.54285714286,9.54166666667,8.05910704416,0.633466929235,0.357472100922,4.41525134556,0.69410064821,0.374211547792,7.56742182093,1.18963836486,0.617054827754,0,0,0,NaN,NaN,NaN,0.451357196849,0.420299500832,421,0.0589635854342,0.277456299543,36,35,0,0.972222222222,2,0,0.666666666667,0.305555555556,-21,-0.0166666666667,-0.817933527062,-1.16666666667,-4.32670807453,0.613095238095,1.9797378204,0.195752345125,0.1322498787,-2.94077415135,-0.365167023344,-0.190232896652,0.684961943222,0.198564142472,0.0919437166424,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.136705272283,0.123277989525,62,0.00868347338936,-0.13407161952,-0.361111111111,0.25,0.0833333333333,154,75,96,935,0.616,0.925742574257,0.0742574257426,0.384,0.672489082969,0.616,0.643006263048,0.560243187822,0.541742574257,0.473846153846,204,225,0,0,0,0
2,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.2,0.617346938776,0.537777777778,0.574821852732,121,75,104,375,0.537777777778,0.833333333333,0.166666666667,0.462222222222,0.617346938776,0.537777777778,0.574821852732,0.734814814815,0.56987654321,0.38346727899,0.385394649459,0.371111111111,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,221,0.175396825397,1,12.2777777778,6.31428571429,9.20833333333,7.82892479796,0.637649983544,0.359100050277,4.23693135436,0.690178863154,0.367395676219,7.18392164202,1.1702315797,0.609979889392,0,0,0,NaN,NaN,NaN,0.436115810422,0.40490797546,374,0.052380952381,0.26122683503,36,35,0,0.972222222222,2,0,0.666666666667,0.305555555556,-29,-0.0230158730159,-0.817933527062,-1.61111111111,-4.55527950311,0.279761904762,1.7495555742,0.199935399434,0.133877828054,-3.11909414254,-0.3690888084,-0.197048768225,0.301461764316,0.179157357306,0.0848687782805,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.121463885857,0.107886464153,15,0.00210084033613,-0.150301084033,-0.361111111111,0.25,0.0833333333333,146,75,104,935,0.584,0.925742574257,0.0742574257426,0.416,0.660633484163,0.584,0.619957537155,0.534536897276,0.509742574257,0.449230769231,196,225,0,0,0,0
3,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.3,0.617346938776,0.537777777778,0.574821852732,121,75,104,375,0.537777777778,0.833333333333,0.166666666667,0.462222222222,0.617346938776,0.537777777778,0.574821852732,0.734814814815,0.56987654321,0.38346727899,0.385394649459,0.371111111111,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,221,0.175396825397,1,12.2777777778,6.31428571429,9.20833333333,7.82892479796,0.637649983544,0.359100050277,4.23693135436,0.690178863154,0.367395676219,7.18392164202,1.1702315797,0.609979889392,0,0,0,NaN,NaN,NaN,0.436115810422,0.40490797546,374,0.052380952381,0.26122683503,36,35,0,0.972222222222,2,0,0.666666666667,0.305555555556,-29,-0.0230158730159,-0.817933527062,-1.61111111111,-4.55527950311,0.279761904762,1.7495555742,0.199935399434,0.133877828054,-3.11909414254,-0.3690888084,-0.197048768225,0.301461764316,0.179157357306,0.0848687782805,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.121463885857,0.107886464153,15,0.00210084033613,-0.150301084033,-0.361111111111,0.25,0.0833333333333,146,75,104,935,0.584,0.925742574257,0.0742574257426,0.416,0.660633484163,0.584,0.619957537155,0.534536897276,0.509742574257,0.449230769231,196,225,0,0,0,0
4,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.4,0.610526315789,0.515555555556,0.559036144578,116,74,109,376,0.515555555556,0.835555555556,0.164444444444,0.484444444444,0.610526315789,0.515555555556,0.559036144578,0.728888888889,0.572839506173,0.365317919075,0.368039489259,0.351111111111,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,215,0.170634920635,1,11.9444444444,6.14285714286,8.95833333333,7.69765992065,0.644455249171,0.361627906977,4.1643803251,0.697291589319,0.366020671835,6.95079075095,1.16385333504,0.606589147287,0,0,0,NaN,NaN,NaN,0.436999258658,0.404971319312,353,0.0494397759104,0.252438451417,36,35,0,0.972222222222,2,0,0.666666666667,0.305555555556,-35,-0.0277777777778,-0.817933527062,-1.94444444444,-4.72670807453,0.0297619047619,1.61829069689,0.20674066506,0.136405684755,-3.19164517181,-0.361976082236,-0.19842377261,0.0683308732425,0.172779112653,0.0814780361757,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.122347334093,0.107949808004,-6,-0.000840336134454,-0.159089467646,-0.361111111111,0.25,0.0833333333333,141,74,109,936,0.564,0.926732673267,0.0732673267327,0.436,0.655813953488,0.564,0.606451612903,0.520233470987,0.490732673267,0.435185185185,190,225,0,0,0,0
5,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.5,0.64880952381,0.484444444444,0.554707379135,109,59,116,391,0.484444444444,0.868888888889,0.131111111111,0.515555555556,0.64880952381,0.484444444444,0.554707379135,0.740740740741,0.583703703704,0.377224199288,0.385233020567,0.353333333333,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,193,0.153174603175,1,10.7222222222,5.51428571429,8.39130434783,7.11381397046,0.66346451538,0.371905584341,4.31047082465,0.804025646049,0.419833045481,6.28900527123,1.17307870344,0.607225100748,0,0,0,NaN,NaN,NaN,0.390243776438,0.33806688044,246,0.0344537815126,0.23392851108,36,35,0,0.972222222222,2,0,0.638888888889,0.333333333333,-57,-0.0452380952381,-0.817933527062,-3.16666666667,-5.35527950311,-0.537267080745,1.03444474671,0.22574993127,0.146683362119,-3.04555467225,-0.255242025506,-0.144611398964,-0.593454606475,0.182004481052,0.0821139896373,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.0755918518728,0.0410453691325,-113,-0.0158263305322,-0.177599407983,-0.361111111111,0.222222222222,0.111111111111,134,59,116,951,0.536,0.941584158416,0.0584158415842,0.464,0.694300518135,0.536,0.604966139955,0.528834451168,0.477584158416,0.433656957929,168,225,0,0,0,0
6,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.6,0.664556962025,0.466666666667,0.548302872063,105,53,120,397,0.466666666667,0.882222222222,0.117777777778,0.533333333333,0.664556962025,0.466666666667,0.548302872063,0.743703703704,0.588641975309,0.376950780312,0.388428278051,0.348888888889,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,183,0.145238095238,1,10.1666666667,5.22857142857,7.95652173913,7.14942555135,0.703222185379,0.392380085003,3.72922818518,0.73361865938,0.396933819065,6.38916493538,1.25688490532,0.638281724347,0,0,0,NaN,NaN,NaN,0.354803327048,0.333834586466,222,0.0310924369748,0.238915001248,36,35,0,0.972222222222,2,0,0.638888888889,0.333333333333,-67,-0.0531746031746,-0.817933527062,-3.72222222222,-5.64099378882,-0.972049689441,1.0700563276,0.265507601268,0.167157862781,-3.62679731172,-0.325649012175,-0.167510625379,-0.493294942332,0.26581068293,0.113170613236,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.0401514024822,0.0368130751589,-137,-0.01918767507,-0.172612917815,-0.361111111111,0.222222222222,0.111111111111,130,53,120,957,0.52,0.947524752475,0.0524752475248,0.48,0.710382513661,0.52,0.600461893764,0.529178149999,0.467524752475,0.42904290429,158,225,0,0,0,0
7,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.7,0.80487804878,0.44,0.568965517241,99,24,126,426,0.44,0.946666666667,0.0533333333333,0.56,0.80487804878,0.44,0.568965517241,0.777777777778,0.605925925926,0.436090225564,0.472184966544,0.386666666667,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,148,0.11746031746,1,8.22222222222,5.10344827586,6.4347826087,6.06682365051,0.737856930467,0.402965465465,4.15951767656,1.01177456997,0.536411411411,5.85431600386,1.42402281175,0.683183183183,0,0,0,NaN,NaN,NaN,0.419799069267,0.31891223733,172,0.0240896358543,0.260195612772,36,35,0,0.972222222222,3,0.166666666667,0.472222222222,0.333333333333,-102,-0.0809523809524,-0.817933527062,-5.66666666667,-5.76611694153,-2.49378881988,-0.0125455732474,0.300142346357,0.177743243243,-3.19650782035,-0.047493101581,-0.028033033033,-1.02814387385,0.432948589359,0.158072072072,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.105147144701,0.0218907260228,-187,-0.0261904761905,-0.151332306291,-0.194444444444,0.0555555555556,0.111111111111,124,24,126,986,0.496,0.976237623762,0.0237623762376,0.504,0.837837837838,0.496,0.623115577889,0.584935560772,0.472237623762,0.452554744526,123,225,0,0,0,0
8,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.8,0.798319327731,0.422222222222,0.552325581395,95,24,130,426,0.422222222222,0.946666666667,0.0533333333333,0.577777777778,0.798319327731,0.422222222222,0.552325581395,0.771851851852,0.607901234568,0.418136020151,0.45633335467,0.368888888889,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,144,0.114285714286,1,8,4.96551724138,6.26086956522,6.01901748033,0.752377185042,0.40837191358,4.04969134626,1.01242283657,0.536265432099,5.7916195613,1.44790489033,0.687885802469,0,0,0,NaN,NaN,NaN,0.428187778193,0.317624273725,164,0.0229691876751,0.261068992194,36,35,0,0.972222222222,3,0.166666666667,0.472222222222,0.333333333333,-106,-0.084126984127,-0.817933527062,-5.88888888889,-5.90404797601,-2.66770186335,-0.0603517434198,0.314662600931,0.183149691358,-3.30633415064,-0.0468448349884,-0.0281790123457,-1.09084031641,0.456830667936,0.162774691358,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.113535853628,0.0206027624178,-195,-0.0273109243697,-0.150458926869,-0.194444444444,0.0555555555556,0.111111111111,120,24,130,986,0.48,0.976237623762,0.0237623762376,0.52,0.833333333333,0.48,0.609137055838,0.571884656242,0.456237623762,0.43795620438,119,225,0,0,0,0
9,WLNM_dir_neg,0.788869135802,0.643037962278,00:00:08,10,10,1,1313943676,threshold_sweep,0.9,0.793103448276,0.408888888889,0.539589442815,92,24,133,426,0.408888888889,0.946666666667,0.0533333333333,0.591111111111,0.793103448276,0.408888888889,0.539589442815,0.767407407407,0.609382716049,0.404551201011,0.444293629612,0.355555555556,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,141,0.111904761905,1,7.83333333333,4.86206896552,6.13043478261,5.93055044422,0.757091546071,0.409180457053,3.96682672746,1.01280682403,0.535263987392,5.66379479047,1.44607526565,0.685382190701,0,0,0,NaN,NaN,NaN,0.433754365602,0.320995962315,159,0.022268907563,0.255300805019,36,35,0,0.972222222222,3,0.166666666667,0.472222222222,0.333333333333,-109,-0.0865079365079,-0.817933527062,-6.05555555556,-6.00749625187,-2.79813664596,-0.148818779535,0.31937696196,0.183958234831,-3.38919876944,-0.0464608475212,-0.0291804570528,-1.21866508724,0.455001043262,0.16027107959,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.119102441037,0.0239744510077,-200,-0.0280112044818,-0.156227114044,-0.194444444444,0.0555555555556,0.111111111111,117,24,133,986,0.468,0.976237623762,0.0237623762376,0.532,0.829787234043,0.468,0.598465473146,0.561980736394,0.444237623762,0.42700729927,116,225,0,0,0,0
10,WLNM_dir_neg,0.766207407407,0.62174255798,00:00:08,10,10,2,1313943677,threshold_sweep,0.1,0.746575342466,0.484444444444,0.587601078167,109,37,116,413,0.484444444444,0.917777777778,0.0822222222222,0.515555555556,0.746575342466,0.484444444444,0.587601078167,0.773333333333,0.594567901235,0.440925700365,0.460531470489,0.402222222222,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.31018518519,1.38888888889,2.5,1.92307692308,1.49814700362,1.0786658426,0.57,1.21465913959,1.74910916101,0.77,1.09072569406,1.57064499945,0.73,0.517016437333,0.394613252523,1.5,1.53174603175,0.586583913716,1.5,0,0,0,0,0.0981481481481,36,21,21,0.583333333333,0,0.305555555556,0.0555555555556,0.222222222222,36,171,0.135714285714,3.27369086857,9.5,6.10714285714,6.10714285714,8.11171991627,0.853865254344,0.449967511371,5.22835674813,1.10070668382,0.534925276153,7.46946163675,1.57251823932,0.691845354126,1.28957338308,0.39392032872,3.56386602005,3.33865346482,1.247204024,3.56386602005,0.661539333989,0.438103231221,348,0.0487394957983,0.469945720065,36,35,35,0.972222222222,0,0.194444444444,0.583333333333,0.194444444444,-79,-0.0626984126984,1.45575734151,-4.38888888889,-4.76242236025,-2.82142857143,2.03235069252,0.416150670234,0.224745289149,-2.12766874877,0.0414390122625,-0.0295191682911,0.587001759041,0.581444016926,0.166734243015,0.615311330422,0.023025550326,1.39732048087,1.52071993776,0.572941971343,1.39732048087,0.346887409423,0.141081719914,-11,-0.0015406162465,0.0584178010018,-0.166666666667,0.166666666667,-0.0277777777778,134,37,116,973,0.536,0.963366336634,0.0366336633663,0.464,0.783625730994,0.536,0.636579572447,0.581484253265,0.499366336634,0.466898954704,146,225,0,0,0,0
