Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.1,0.561581348201,0.346791862285,0.428792569659,1108,865,2087,5525,0.346791862285,0.864632237872,0.135367762128,0.653208137715,0.561581348201,0.346791862285,0.428792569659,0.692018779343,0.598052512607,0.233777470151,0.246505956981,0.211424100156,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,2327,0.0530189109136,3.37329352175,22.1619047619,12.9277777778,13,18.2072722258,0.821557191109,0.42625698324,16.9143103266,1.52643109952,0.688986432562,10.6410831125,0.960304019603,0.493856794974,1.27993022924,0.379430435268,4.49346611658,3.39611365177,1.26455756685,4.49346611658,0.245876914309,0.173483191524,4574,0.00300620432199,0.0851814890081,210,208,208,0.990476190476,0,0.133333333333,0.719047619048,0.138095238095,-1222,-0.0278423331055,0.652366116486,-11.6380952381,-4.64152915292,-4.14492753623,-12.6323034171,-0.0908562894519,-0.00043195663553,-15.5204530546,-0.392785668598,-0.0689856320036,-1.10032930471,0.265545888409,0.12795493127,0.427363763934,0.066093716449,0.423207652823,0.675186246503,0.411991101546,0.423207652823,-0.167602282369,-0.102003908088,-14528,-0.00954834639045,-0.0659286345493,0.0952380952381,-0.228571428571,0.12380952381,1462,865,2087,39476,0.411947027332,0.978557794799,0.0214422052007,0.588052972668,0.628276751182,0.411947027332,0.497617426821,0.475117574671,0.390504822131,0.331218849116,1973,3195,0,0,0,0
2,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.2,0.575259989053,0.328951486698,0.41855834329,1051,776,2144,5614,0.328951486698,0.878560250391,0.121439749609,0.671048513302,0.575259989053,0.328951486698,0.41855834329,0.69535732916,0.603129890454,0.232386961094,0.249048749209,0.207511737089,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,2181,0.0496924128503,3.30704916783,20.7714285714,12.1843575419,12.1843575419,17.4606911316,0.840610989827,0.432366105544,16.4860035087,1.58737310262,0.699641929216,9.9100637899,0.954201465327,0.494008864435,1.25271359815,0.378801020056,4.66988257859,3.3292323329,1.23795566831,4.66988257859,0.234139921721,0.165728878724,3937,0.00258754403491,0.0814491249819,210,208,208,0.990476190476,0,0.138095238095,0.714285714286,0.138095238095,-1368,-0.0311688311688,0.586121762565,-13.0285714286,-5.38494938879,-4.96056999433,-13.3788845114,-0.0718024907335,0.00567716566779,-15.9487598726,-0.331843665497,-0.05833013535,-1.83134862728,0.259443334133,0.128107000731,0.400147132838,0.065464301237,0.599624114827,0.60830492764,0.385389203001,0.599624114827,-0.179339274956,-0.109758220888,-15165,-0.00996700667753,-0.0696609985755,0.1,-0.233333333333,0.12380952381,1405,776,2144,39565,0.395886165117,0.980763987011,0.0192360129893,0.604113834883,0.644199908299,0.395886165117,0.490401396161,0.472521697124,0.376650152128,0.324855491329,1827,3195,0,0,0,0
3,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.3,0.60163075131,0.323317683881,0.420602605863,1033,684,2162,5706,0.323317683881,0.892957746479,0.107042253521,0.676682316119,0.60163075131,0.323317683881,0.420602605863,0.703077725613,0.60695531212,0.244558485224,0.26587390973,0.21627543036,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,2071,0.0471861471861,2.67246928119,19.7238095238,12.7055214724,11.5698324022,17.1517266491,0.869595025666,0.44476788301,16.4545183274,1.66849292552,0.729468165827,9.18314329391,0.931173390498,0.485413073969,1.10890720461,0.414937306264,4.11499048951,2.70494441286,1.09454578118,4.11499048951,0.226891708046,0.158329425646,3489,0.00229310163521,0.103172564969,210,206,206,0.980952380952,0,0.204761904762,0.647619047619,0.128571428571,-1478,-0.033675096833,-0.0484581240765,-14.0761904762,-4.8637854583,-5.575095134,-13.6878489939,-0.0428184548949,0.0180789431345,-15.9802450538,-0.250723842597,-0.0285038987381,-2.55826912327,0.236415259304,0.119511210265,0.256340739301,0.101600587446,0.0447320257461,-0.0159829924029,0.241979315874,0.0447320257461,-0.186587488632,-0.117157673967,-15613,-0.0102614490772,-0.0479375585885,0.166666666667,-0.3,0.114285714286,1387,684,2162,39657,0.390814313891,0.983044545252,0.0169554547483,0.609185686109,0.669724770642,0.390814313891,0.49359430605,0.480681197711,0.373858859143,0.327663595559,1717,3195,0,0,0,0
4,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.4,0.606186793575,0.318935837246,0.417965545529,1019,662,2176,5728,0.318935837246,0.896400625978,0.103599374022,0.681064162754,0.606186793575,0.318935837246,0.417965545529,0.703912363067,0.608207268301,0.24427480916,0.266929217639,0.215336463224,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,2035,0.046365914787,2.70455027514,19.380952381,12.4846625767,11.3687150838,16.9340860933,0.873748913906,0.446514566515,16.2837989984,1.68039203423,0.732628992629,9.04345726973,0.933231462724,0.484780624781,1.13595998389,0.42001806893,4.13065729397,2.73764833874,1.1215125391,4.13065729397,0.220096319393,0.151970244024,3255,0.00213930806036,0.103646142897,210,206,206,0.980952380952,0,0.204761904762,0.647619047619,0.128571428571,-1514,-0.0344953292322,-0.0163771301203,-14.419047619,-5.08464435401,-5.77621245243,-13.9054895496,-0.0386645666549,0.0198256266388,-16.1509643829,-0.23882473389,-0.0253430719365,-2.69795514745,0.23847333153,0.118878761077,0.28339351858,0.106681350111,0.0603988302133,0.0167209334747,0.268946073791,0.0603988302133,-0.193382877284,-0.123516855588,-15847,-0.0104152426521,-0.0474639806602,0.166666666667,-0.3,0.114285714286,1373,662,2176,39679,0.386869540716,0.983589896135,0.0164101038646,0.613130459284,0.674692874693,0.386869540716,0.49176217765,0.480298368891,0.370459436851,0.326050819283,1681,3195,0,0,0,0
5,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.5,0.603843769374,0.304851330203,0.405158069884,974,639,2221,5751,0.304851330203,0.9,0.1,0.695148669797,0.603843769374,0.304851330203,0.405158069884,0.701617110068,0.610572074422,0.233791748527,0.258121285909,0.204851330203,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1967,0.0448165869219,2.70310515729,18.7333333333,12.0674846626,11.0505617978,16.3043814622,0.870340647448,0.445541917835,15.5219811212,1.65715100938,0.728842569056,8.76726367122,0.936006797639,0.484036603965,1.13637993235,0.420397974265,4.13171332808,2.73617516034,1.12198984563,4.13171332808,0.218242607347,0.149682811399,2973,0.00195396708555,0.10297767483,210,206,206,0.980952380952,0,0.204761904762,0.642857142857,0.133333333333,-1582,-0.0360446570973,-0.0178222479759,-15.0666666667,-5.50182226812,-6.09436573848,-14.5351941808,-0.0420728331131,0.018852977959,-16.9127822601,-0.262065758742,-0.0291294955094,-2.97414874596,0.241248666445,0.118134740261,0.283813467041,0.107061255447,0.0614548643188,0.0152477550782,0.26942338032,0.0614548643188,-0.195236589331,-0.125804288213,-16129,-0.0106005836269,-0.0481324487275,0.166666666667,-0.304761904762,0.119047619048,1328,639,2221,39702,0.374189912651,0.984160035696,0.0158399643043,0.625810087349,0.675139806812,0.374189912651,0.481508339376,0.47217753343,0.358349948347,0.317096466094,1613,3195,0,0,0,0
6,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.6,0.598123534011,0.239436619718,0.341975860527,765,514,2430,5876,0.239436619718,0.919561815336,0.0804381846635,0.760563380282,0.598123534011,0.239436619718,0.341975860527,0.692853416797,0.622187445662,0.187039764359,0.220418211672,0.158998435055,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1633,0.0372066529961,2.10579531047,15.5523809524,11.9197080292,9.17415730337,13.309334748,0.855774738846,0.446213512962,12.6613001427,1.62821373543,0.738316857668,6.9276786754,0.89088335691,0.465439010877,0.930678119475,0.441960391329,3.47970140452,2.15530853333,0.920679084827,3.47970140452,0.172665578282,0.128133565911,1714,0.00112650507387,0.131606678593,210,201,201,0.957142857143,0,0.304761904762,0.542857142857,0.109523809524,-1916,-0.043654591023,-0.615132094794,-18.2476190476,-5.6495989015,-7.97077023286,-17.530240895,-0.0566387417148,0.0195245730861,-19.7734632386,-0.291003032687,-0.0196552068977,-4.81373374178,0.196125225716,0.0995371471728,0.078111654166,0.128623672511,-0.590557059236,-0.565618871937,0.0681126195188,-0.590557059236,-0.240813618395,-0.147353533701,-17388,-0.0114280456386,-0.0195034449648,0.266666666667,-0.404761904762,0.0952380952381,1119,514,2430,39827,0.315300084531,0.987258620262,0.0127413797377,0.684699915469,0.685241886099,0.315300084531,0.431879583173,0.43580635483,0.302558704793,0.275412256953,1279,3195,0,0,0,0
7,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.7,0.627678571429,0.220031298905,0.3258400927,703,417,2492,5973,0.220031298905,0.934741784038,0.0652582159624,0.779968701095,0.627678571429,0.220031298905,0.3258400927,0.69650495566,0.627716918797,0.184773470341,0.227121789425,0.154773082942,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1474,0.0335839598997,1.8507895892,14.0380952381,15.3541666667,8.87951807229,12.0691181774,0.859740440044,0.457181624346,11.5977072081,1.65231920876,0.755953996253,5.95755473485,0.848769670502,0.470931058991,0.999048654743,0.539795912281,3.8076494667,1.955432159,1.01044671521,3.8076494667,0.171293084103,0.130359159013,1424,0.000935906199064,0.0516057387469,210,187,187,0.890476190476,0,0.433333333333,0.357142857143,0.1,-2075,-0.0472772841194,-0.870137816061,-19.7619047619,-2.21514026403,-8.26540946394,-18.7704574656,-0.0526730405171,0.0304926844701,-20.8370561731,-0.266897559363,-0.00201806831297,-5.78385768232,0.154011539308,0.105029195287,0.146482189435,0.226459193463,-0.262608997065,-0.765495246267,0.157880249903,-0.262608997065,-0.242186112575,-0.1451279406,-17678,-0.0116186445134,-0.0995043848105,0.395238095238,-0.590476190476,0.0857142857143,1057,417,2492,39924,0.297830374753,0.989663121886,0.0103368781141,0.702169625247,0.717096336499,0.297830374753,0.420864025483,0.435051587289,0.287493496639,0.266515380736,1120,3195,0,0,0,0
8,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.8,0.625,0.20813771518,0.312279877906,665,399,2530,5991,0.20813771518,0.937558685446,0.062441314554,0.79186228482,0.625,0.20813771518,0.312279877906,0.694418362024,0.62966440619,0.174852098789,0.218634446067,0.145696400626,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1418,0.0323080428344,1.82616487296,13.5047619048,15.085106383,8.5421686747,11.7327691511,0.868787560553,0.459849553362,11.250332012,1.66612815411,0.75818389415,5.71455114444,0.846301650446,0.469588286655,0.986570071245,0.540241511515,3.78808991886,1.92777873434,0.999447500706,3.78808991886,0.165118349422,0.122807591623,1251,0.000822204111678,0.0512888749412,210,187,187,0.890476190476,0,0.442857142857,0.347619047619,0.1,-2131,-0.0485532011848,-0.894762532301,-20.2952380952,-2.48420054771,-8.60275886153,-19.1068064919,-0.043625920008,0.0331606134858,-21.1844313692,-0.253088614016,0.000211829584572,-6.02686127274,0.151543519252,0.103686422951,0.134003605936,0.226904792697,-0.282168544896,-0.793148670921,0.146881035397,-0.282168544896,-0.248360847256,-0.152679507989,-17851,-0.0117323466008,-0.0998212486162,0.404761904762,-0.6,0.0857142857143,1019,399,2530,39942,0.287123133277,0.990109318064,0.00989068193649,0.712876866723,0.718617771509,0.287123133277,0.410308033018,0.427445670898,0.27723245134,0.258105369807,1064,3195,0,0,0,0
9,WLNM_dir_neg,0.774826766196,0.549609092996,00:00:22,10,10,1,238463246,threshold_sweep,0.9,0.588578088578,0.158059467919,0.249198124846,505,353,2690,6037,0.158059467919,0.94475743349,0.0552425665102,0.841940532081,0.588578088578,0.158059467919,0.249198124846,0.682524778299,0.636828377673,0.125825912094,0.169775195727,0.102816901408,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.51095485125,3.37142857143,4.16470588235,2.25477707006,3.29493490612,0.977311200967,0.494578961528,3.1963324848,1.89612944014,0.785956416465,1.612239583,0.956413311951,0.500026903417,0.656704709712,0.434628942862,2.625,1.58729568377,0.67300920245,2.625,0.0428524948169,0.0369041517171,24,1.57736999842e-05,0.0182133172173,210,181,181,0.861904761905,0,0.466666666667,0.280952380952,0.12380952381,210,1212,0.0276144907724,1.87958208941,11.5428571429,12.8936170213,7.30120481928,10.1515111388,0.879462598656,0.466666666667,9.5684460927,1.65789907547,0.755972025774,5.13223631803,0.889248866985,0.486083608361,1.06649179964,0.567409003125,3.95236002547,1.98776598276,1.08195041285,3.95236002547,0.15115556342,0.11200820769,837,0.00055010778695,0.0464259386511,210,187,187,0.890476190476,0,0.442857142857,0.347619047619,0.1,-2337,-0.0532467532468,-0.841345315853,-22.2571428571,-4.67568990942,-9.84372271695,-20.6880645042,-0.032950881905,0.0399777267909,-22.8663172886,-0.261317692654,-0.00200003879147,-6.60917609915,0.194490735791,0.120181744657,0.213925334336,0.254072284307,-0.117898438286,-0.733161422503,0.229383947538,-0.117898438286,-0.262323633258,-0.163478891922,-18265,-0.0120044429255,-0.104684184906,0.404761904762,-0.6,0.0857142857143,859,353,2690,39988,0.242040011271,0.991249597184,0.00875040281599,0.757959988729,0.708745874587,0.242040011271,0.360848561227,0.388122110445,0.233289608455,0.220143516146,858,3195,0,0,0,0
10,WLNM_dir_neg,0.637129047979,0.49042583716,00:00:26,10,10,2,238463247,threshold_sweep,0.1,0.520726859739,0.287010954617,0.370056497175,917,844,2278,5546,0.287010954617,0.867918622848,0.132081377152,0.712989045383,0.520726859739,0.287010954617,0.370056497175,0.674282733438,0.605425143453,0.174510840825,0.188593229669,0.154929577465,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.00806561859193,1.44434328859,3.37142857143,4.425,2.2987012987,3.66088112085,1.08585456974,0.500484261501,3.69485426667,2.19186270057,0.81606133979,1.60331167869,0.951117097529,0.507882701103,0.589189770914,0.407929178311,2,1.50453681902,0.606380145523,2,0.0349849095603,0.0241071428571,18,1.18302749882e-05,0.0152431359562,210,179,179,0.852380952381,0,0.495238095238,0.238095238095,0.142857142857,210,2115,0.0481886534518,15.0368406169,20.1428571429,10.7908163265,11.8820224719,16.2792194841,0.808188201341,0.412815490262,14.2865293684,1.41852064651,0.61384442193,10.8177438351,1.07410222476,0.545741303614,4.66034549882,0.309928502772,18.545361061,15.1040025337,4.56852619917,18.545361061,0.227181235974,0.150862332579,3289,0.00216165413534,0.0717825849317,210,209,209,0.995238095238,0,0.0619047619048,0.785714285714,0.147619047619,-1434,-0.0326725905673,12.3159132116,-13.6571428571,-6.77849060416,-5.26290506432,-14.5603561588,-0.10422527922,-0.0138734496135,-18.1482340128,-0.500696121613,-0.144127642636,-0.923668582094,0.379344093566,0.17983943991,3.80777903351,-0.00340821604636,14.4751025973,12.3830751285,3.71595973386,14.4751025973,-0.186297960704,-0.124624767033,-15813,-0.0103928965771,-0.0793275386256,0.0238095238095,-0.161904761905,0.133333333333,1271,844,2278,39497,0.358129050437,0.979078357007,0.0209216429935,0.641870949563,0.600945626478,0.358129050437,0.448799435028,0.429249720006,0.337207407443,0.289323924425,1761,3195,0,0,0,0
