Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.1,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
2,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.2,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
3,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.3,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
4,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.4,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
5,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.5,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
6,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.6,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
7,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.7,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
8,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.8,0.689655172414,0.327868852459,0.444444444444,20,9,41,113,0.327868852459,0.926229508197,0.0737704918033,0.672131147541,0.689655172414,0.327868852459,0.444444444444,0.726775956284,0.613843351548,0.292452830189,0.32801019066,0.254098360656,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,35,0.0833333333333,1.46296296296,3.33333333333,3.88888888889,2.33333333333,3.32164617823,0.996493853468,0.495238095238,2.92118697336,1.75271218402,0.740136054422,2.43584345419,1.46150607252,0.609523809524,0.557035066978,0.380758147049,1.38888888889,1.51169590643,0.564307284835,1.38888888889,0.268498168498,0.203125,13,0.00977443609023,0.488029100529,21,19,19,0.904761904762,0,0.47619047619,0.238095238095,0.190476190476,-32,-0.0761904761905,-0.189417989418,-3.04761904762,-2.20202020202,-3.25,0.502493992265,0.55468642134,0.264250177683,-1.23355787583,0.450478723821,0.0990557416997,-0.844690764788,0.433278929253,0.0764747690121,-0.141262181777,-0.0418424934085,-0.611111111111,-0.140685045948,-0.13398996392,-0.611111111111,0.119208277103,0.141761363636,4,0.00300751879699,0.0987361712362,0,0.142857142857,-0.238095238095,26,9,41,344,0.388059701493,0.974504249292,0.0254957507082,0.611940298507,0.742857142857,0.388059701493,0.509803921569,0.48033583474,0.362563950784,0.342105263158,29,61,0,0,0,0
9,WLNM_dir_neg,0.666957807041,0.598985622525,00:00:08,10,10,1,1292943613,threshold_sweep,0.9,0.740740740741,0.327868852459,0.454545454545,20,7,41,115,0.327868852459,0.94262295082,0.0573770491803,0.672131147541,0.740740740741,0.327868852459,0.454545454545,0.737704918033,0.617486338798,0.314285714286,0.359546247753,0.270491803279,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1.2,0.810643483378,1.41862609591,0.65873015873,0.717137165601,2.5099800796,0.857142857143,0.560611910581,1.96214168703,0.793650793651,0.402373908081,0.337994082788,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,21,5,5,0.238095238095,0,0.238095238095,0,0.190476190476,21,33,0.0785714285714,1.40277777778,3.14285714286,4.125,2.2,3.18254166172,1.01262689236,0.494949494949,2.94230230553,1.87237419443,0.770562770563,2.15804144009,1.37329909824,0.591630591631,0.529893420451,0.377745804678,1.25,1.4451754386,0.540428183788,1.25,0.265170940171,0.156976744186,9,0.00676691729323,0.448894557823,21,19,19,0.904761904762,0,0.52380952381,0.190476190476,0.190476190476,-34,-0.0809523809524,-0.249603174603,-3.2380952381,-1.96590909091,-3.38333333333,0.363389475755,0.570819460236,0.263961577394,-1.21244254366,0.570140734235,0.129482457841,-1.12249277889,0.345071954976,0.0585815511189,-0.168403828304,-0.0448548357792,-0.75,-0.207205513784,-0.157869064967,-0.75,0.115881048776,0.0956131078224,0,0,0.0596016285302,0.047619047619,0.0952380952381,-0.238095238095,26,7,41,346,0.388059701493,0.980169971671,0.0198300283286,0.611940298507,0.787878787879,0.388059701493,0.52,0.501107709131,0.368229673164,0.351351351351,27,61,0,0,0,0
10,WLNM_dir_neg,0.733539371137,0.593629326009,00:00:08,10,10,2,1292943614,threshold_sweep,0.1,0.68,0.27868852459,0.395348837209,17,8,44,114,0.27868852459,0.934426229508,0.0655737704918,0.72131147541,0.68,0.27868852459,0.395348837209,0.715846994536,0.621129326047,0.25,0.292522854241,0.213114754098,67,6,61,0,67,0,6,0,61,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.0142857142857,1.2380952381,0.571428571429,1.2,1.2,0.676123403783,1.18321595662,0.587301587302,0.560611910581,1.96214168703,0.793650793651,0.560611910581,1.96214168703,0.793650793651,0.436435780472,0.352505822689,1,1.5,0.57735026919,1,0,0,0,0,0.05,21,4,4,0.190476190476,0,0.238095238095,0,0.238095238095,21,31,0.0738095238095,1.46444444444,2.95238095238,3.44444444444,1.9375,2.78345451689,0.942782981529,0.411674347158,2.9600514796,2.0051961636,0.780337941628,1.40068010691,0.948847814361,0.463901689708,0.555711089339,0.379468877394,1.33333333333,1.46444444444,0.555711089339,1.33333333333,0.440067340067,0.173913043478,8,0.00601503759398,0.268660968661,21,21,21,1,0,0.571428571429,0.190476190476,0.238095238095,-36,-0.0857142857143,-0.187936507937,-3.42857142857,-2.64646464646,-3.64583333333,-0.0356976690686,0.5009755494,0.180686429603,-1.19469336959,0.702962703407,0.139257628906,-1.87985411207,-0.0793793289015,-0.0691473508036,-0.142586159416,-0.0431317630629,-0.666666666667,-0.187936507937,-0.142586159416,-0.666666666667,0.290777448672,0.112549407115,-1,-0.000751879699248,-0.120631960632,0.0952380952381,0.0952380952381,-0.190476190476,23,8,44,345,0.34328358209,0.977337110482,0.0226628895184,0.65671641791,0.741935483871,0.34328358209,0.469387755102,0.449014798263,0.320620692571,0.306666666667,25,61,0,0,0,0
