Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.1,0.673611111111,0.442922374429,0.534435261708,97,47,122,391,0.442922374429,0.892694063927,0.107305936073,0.557077625571,0.673611111111,0.442922374429,0.534435261708,0.742770167428,0.593607305936,0.367041198502,0.382439206396,0.335616438356,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,168,0.107692307692,1,8.4,4.66666666667,8,5.73696962802,0.682972574764,0.379761904762,3.77712412646,0.899315268204,0.476785714286,5.91911289265,1.40931259349,0.690178571429,0,0,0,NaN,NaN,NaN,0.240834134023,0.175890410959,107,0.0108299595142,0.224597885774,40,38,0,0.95,2,0.05,0.475,0.425,-75,-0.0480769230769,-0.962018541667,-3.75,-3.71264367816,1.05714285714,-0.749900740616,0.149073778992,0.0848030570253,-2.26286016627,-0.0949208293644,-0.0408068783069,-1.98216094169,0.10869138619,0.0711456496179,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0386262998696,-0.0382738949901,-145,-0.0146761133603,-0.186344947149,-0.225,-0.125,0.3,121,47,122,1270,0.497942386831,0.964312832194,0.0356871678056,0.502057613169,0.720238095238,0.497942386831,0.588807785888,0.540758791718,0.462255219026,0.41724137931,144,219,0,0,0,0
2,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.2,0.673611111111,0.442922374429,0.534435261708,97,47,122,391,0.442922374429,0.892694063927,0.107305936073,0.557077625571,0.673611111111,0.442922374429,0.534435261708,0.742770167428,0.593607305936,0.367041198502,0.382439206396,0.335616438356,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,168,0.107692307692,1,8.4,4.66666666667,8,5.73696962802,0.682972574764,0.379761904762,3.77712412646,0.899315268204,0.476785714286,5.91911289265,1.40931259349,0.690178571429,0,0,0,NaN,NaN,NaN,0.240834134023,0.175890410959,107,0.0108299595142,0.224597885774,40,38,0,0.95,2,0.05,0.475,0.425,-75,-0.0480769230769,-0.962018541667,-3.75,-3.71264367816,1.05714285714,-0.749900740616,0.149073778992,0.0848030570253,-2.26286016627,-0.0949208293644,-0.0408068783069,-1.98216094169,0.10869138619,0.0711456496179,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0386262998696,-0.0382738949901,-145,-0.0146761133603,-0.186344947149,-0.225,-0.125,0.3,121,47,122,1270,0.497942386831,0.964312832194,0.0356871678056,0.502057613169,0.720238095238,0.497942386831,0.588807785888,0.540758791718,0.462255219026,0.41724137931,144,219,0,0,0,0
3,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.3,0.666666666667,0.429223744292,0.522222222222,94,47,125,391,0.429223744292,0.892694063927,0.107305936073,0.570776255708,0.666666666667,0.429223744292,0.522222222222,0.738203957382,0.595129375951,0.353383458647,0.369632123843,0.321917808219,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,165,0.105769230769,1,8.25,4.58333333333,7.85714285714,5.60105301455,0.678915516915,0.376515151515,3.65280012017,0.885527301861,0.471363636364,5.80091725727,1.40628297146,0.689545454545,0,0,0,NaN,NaN,NaN,0.19364415092,0.162671232877,95,0.00961538461538,0.22175901052,40,38,0,0.95,2,0.05,0.475,0.425,-78,-0.05,-0.962018541667,-3.9,-3.79597701149,0.914285714286,-0.885817354086,0.145016721143,0.0815563037785,-2.38718417255,-0.108708795708,-0.046228956229,-2.10035657707,0.105661764161,0.0705125327348,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0858162829729,-0.0514930730723,-157,-0.0158906882591,-0.189183822404,-0.225,-0.125,0.3,118,47,125,1270,0.485596707819,0.964312832194,0.0356871678056,0.514403292181,0.715151515152,0.485596707819,0.578431372549,0.53050826036,0.449909540013,0.406896551724,141,219,0,0,0,0
4,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.4,0.697478991597,0.37899543379,0.491124260355,83,36,136,402,0.37899543379,0.917808219178,0.0821917808219,0.62100456621,0.697478991597,0.37899543379,0.491124260355,0.738203957382,0.60629122273,0.335051546392,0.36329860976,0.296803652968,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,143,0.0916666666667,1,7.15,4.33333333333,6.80952380952,5.1318512679,0.717741436071,0.398251748252,3.57259870941,0.999328310324,0.529895104895,5.12353794029,1.43315746582,0.69493006993,0,0,0,NaN,NaN,NaN,0.123019544803,0.105263157895,48,0.00485829959514,0.242788144806,40,36,0,0.9,2,0.075,0.45,0.375,-100,-0.0641025641026,-0.962018541667,-5,-4.04597701149,-0.133333333333,-1.35501910073,0.183842640298,0.103292900515,-2.46738558332,0.00509221275531,0.0123025123025,-2.77773589404,0.132536258519,0.0758971481194,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.15644088909,-0.108901148054,-204,-0.0206477732794,-0.168154688118,-0.2,-0.15,0.25,107,36,136,1281,0.440329218107,0.972665148064,0.0273348519362,0.559670781893,0.748251748252,0.440329218107,0.554404145078,0.519023721975,0.412994366171,0.383512544803,119,219,0,0,0,0
5,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.5,0.697478991597,0.37899543379,0.491124260355,83,36,136,402,0.37899543379,0.917808219178,0.0821917808219,0.62100456621,0.697478991597,0.37899543379,0.491124260355,0.738203957382,0.60629122273,0.335051546392,0.36329860976,0.296803652968,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,143,0.0916666666667,1,7.15,4.33333333333,6.80952380952,5.1318512679,0.717741436071,0.398251748252,3.57259870941,0.999328310324,0.529895104895,5.12353794029,1.43315746582,0.69493006993,0,0,0,NaN,NaN,NaN,0.123019544803,0.105263157895,48,0.00485829959514,0.242788144806,40,36,0,0.9,2,0.075,0.45,0.375,-100,-0.0641025641026,-0.962018541667,-5,-4.04597701149,-0.133333333333,-1.35501910073,0.183842640298,0.103292900515,-2.46738558332,0.00509221275531,0.0123025123025,-2.77773589404,0.132536258519,0.0758971481194,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.15644088909,-0.108901148054,-204,-0.0206477732794,-0.168154688118,-0.2,-0.15,0.25,107,36,136,1281,0.440329218107,0.972665148064,0.0273348519362,0.559670781893,0.748251748252,0.440329218107,0.554404145078,0.519023721975,0.412994366171,0.383512544803,119,219,0,0,0,0
6,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.6,0.6875,0.351598173516,0.465256797583,77,35,142,403,0.351598173516,0.920091324201,0.0799086757991,0.648401826484,0.6875,0.351598173516,0.465256797583,0.730593607306,0.609842719432,0.309492847854,0.340584360213,0.271689497717,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,136,0.0871794871795,1,6.8,4.12121212121,6.47619047619,4.88430243294,0.71827976955,0.398713235294,3.48476537856,1.02493099369,0.534558823529,4.81876673232,1.41728433304,0.690441176471,0,0,0,NaN,NaN,NaN,0.102485749545,0.0854353132628,35,0.00354251012146,0.23265147224,40,36,0,0.9,2,0.075,0.45,0.375,-107,-0.0685897435897,-0.962018541667,-5.35,-4.25809822362,-0.466666666667,-1.6025679357,0.184380973777,0.103754387557,-2.55521891417,0.0306948961247,0.0169662309368,-3.08250710201,0.116663125738,0.0714082546599,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.176974684348,-0.128728992686,-217,-0.021963562753,-0.178291360683,-0.2,-0.15,0.25,101,35,142,1282,0.415637860082,0.973424449506,0.0265755504935,0.584362139918,0.742647058824,0.415637860082,0.532981530343,0.500139016796,0.389062309589,0.363309352518,112,219,0,0,0,0
7,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.7,0.694444444444,0.342465753425,0.45871559633,75,33,144,405,0.342465753425,0.924657534247,0.0753424657534,0.657534246575,0.694444444444,0.342465753425,0.45871559633,0.730593607306,0.611872146119,0.305882352941,0.339760442768,0.267123287671,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,132,0.0846153846154,1,6.6,4,6.28571428571,4.7056975831,0.712984482288,0.398106060606,3.4877073507,1.05688101536,0.544318181818,4.71331991439,1.42827876194,0.694318181818,0,0,0,NaN,NaN,NaN,0.105690061572,0.0785340314136,30,0.00303643724696,0.2385335321,40,36,0,0.9,2,0.075,0.45,0.375,-111,-0.0711538461538,-0.962018541667,-5.55,-4.37931034483,-0.657142857143,-1.78117278554,0.179085686515,0.103147212869,-2.55227694203,0.0626449177941,0.0267255892256,-3.18795391994,0.127657554639,0.0752852600075,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.17377037232,-0.135630274535,-222,-0.0224696356275,-0.172409300824,-0.2,-0.15,0.25,99,33,144,1284,0.407407407407,0.974943052392,0.0250569476082,0.592592592593,0.75,0.407407407407,0.528,0.498203267715,0.382350459799,0.358695652174,108,219,0,0,0,0
8,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.8,0.694444444444,0.342465753425,0.45871559633,75,33,144,405,0.342465753425,0.924657534247,0.0753424657534,0.657534246575,0.694444444444,0.342465753425,0.45871559633,0.730593607306,0.611872146119,0.305882352941,0.339760442768,0.267123287671,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,132,0.0846153846154,1,6.6,4,6.28571428571,4.7056975831,0.712984482288,0.398106060606,3.4877073507,1.05688101536,0.544318181818,4.71331991439,1.42827876194,0.694318181818,0,0,0,NaN,NaN,NaN,0.105690061572,0.0785340314136,30,0.00303643724696,0.2385335321,40,36,0,0.9,2,0.075,0.45,0.375,-111,-0.0711538461538,-0.962018541667,-5.55,-4.37931034483,-0.657142857143,-1.78117278554,0.179085686515,0.103147212869,-2.55227694203,0.0626449177941,0.0267255892256,-3.18795391994,0.127657554639,0.0752852600075,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.17377037232,-0.135630274535,-222,-0.0224696356275,-0.172409300824,-0.2,-0.15,0.25,99,33,144,1284,0.407407407407,0.974943052392,0.0250569476082,0.592592592593,0.75,0.407407407407,0.528,0.498203267715,0.382350459799,0.358695652174,108,219,0,0,0,0
9,WLNM_dir_neg,0.723603552887,0.643939608934,00:00:10,10,10,1,1289943604,threshold_sweep,0.9,0.71,0.324200913242,0.445141065831,71,29,148,409,0.324200913242,0.933789954338,0.0662100456621,0.675799086758,0.71,0.324200913242,0.445141065831,0.730593607306,0.615930999493,0.298546895641,0.338560157507,0.25799086758,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,124,0.0794871794872,1,6.2,3.75757575758,5.90476190476,4.69150896943,0.75669499507,0.418346774194,3.21694232909,1.03772333197,0.532661290323,4.66190232988,1.50383946125,0.710483870968,0,0,0,NaN,NaN,NaN,0.109940549646,0.0829361296473,29,0.00293522267206,0.240098242116,40,36,0,0.9,2,0.075,0.45,0.375,-119,-0.0762820512821,-0.962018541667,-5.95,-4.62173458725,-1.0380952381,-1.7953613992,0.222796199297,0.123387926457,-2.82304196363,0.0434872343973,0.01506869773,-3.23937150445,0.203218253954,0.091450949157,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.169519884246,-0.131228176302,-223,-0.0225708502024,-0.170844590808,-0.2,-0.15,0.25,95,29,148,1288,0.390946502058,0.977980258162,0.0220197418375,0.609053497942,0.766129032258,0.390946502058,0.517711171662,0.494593175754,0.36892676022,0.349264705882,100,219,0,0,0,0
10,WLNM_dir_neg,0.843602093368,0.726226625889,00:00:10,10,10,2,1289943605,threshold_sweep,0.1,0.758620689655,0.502283105023,0.604395604396,110,35,109,403,0.502283105023,0.920091324201,0.0799086757991,0.497716894977,0.758620689655,0.502283105023,0.604395604396,0.780821917808,0.593099949264,0.461346633416,0.480106680404,0.422374429224,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.4,1.2,1.5,2.4,1.13679712012,0.947330933431,0.511458333333,0.871191344639,1.4519855744,0.691666666667,1.12773883138,1.87956471896,0.79375,0.496138938357,0.354384955969,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0881944444444,40,14,14,0.35,0,0.25,0,0.4,40,169,0.108333333333,1,8.45,4.69444444444,10.5625,7.59537646136,0.898861119687,0.459467455621,3.13366746718,0.741696441936,0.401923076923,7.71773681454,1.82668326971,0.786834319527,0,0,0,NaN,NaN,NaN,0.548668571055,0.320930232558,230,0.0232793522267,0.316515409194,40,37,0,0.925,2,0.025,0.375,0.525,-74,-0.0474358974359,-0.962018541667,-3.7,-3.68486590038,3.61964285714,1.10850609272,0.364962323915,0.164508607885,-2.90631682555,-0.252539655632,-0.11566951567,-0.183537019797,0.526062062415,0.167801397716,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.269208137163,0.106765926609,-22,-0.00222672064777,-0.0944274237298,-0.25,-0.225,0.4,134,35,109,1282,0.551440329218,0.973424449506,0.0265755504935,0.448559670782,0.792899408284,0.551440329218,0.650485436893,0.612401910946,0.524864778725,0.482014388489,145,219,0,0,0,0
