Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.1,0.602209944751,0.509345794393,0.551898734177,109,72,105,356,0.509345794393,0.831775700935,0.168224299065,0.490654205607,0.602209944751,0.509345794393,0.551898734177,0.724299065421,0.572689511942,0.354799513973,0.357394699995,0.341121495327,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,204,0.193181818182,1,12.3636363636,6.375,7.84615384615,7.0436947949,0.569710608411,0.314913844326,4.77921636787,0.773108530096,0.40522875817,6.43940285204,1.04166810842,0.549613784908,0,0,0,NaN,NaN,NaN,0.508338920926,0.42054958184,352,0.0645161290323,0.248411696791,33,33,0,1,3,0.030303030303,0.757575757576,0.212121212121,-33,-0.03125,-0.658404403831,-2,-7.56617647059,-0.32625994695,0.434902442004,0.10960481169,0.0777318982829,-4.37042346608,-0.500891953111,-0.238678670548,1.49942217486,0.353822697672,0.1826530382,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.154568348249,0.100356500585,-46,-0.00843108504399,-0.176437818986,-0.454545454545,0.363636363636,0.0909090909091,132,72,105,747,0.556962025316,0.912087912088,0.0879120879121,0.443037974684,0.647058823529,0.556962025316,0.598639455782,0.495678777679,0.469049937404,0.427184466019,181,214,0,0,0,0
2,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.2,0.602209944751,0.509345794393,0.551898734177,109,72,105,356,0.509345794393,0.831775700935,0.168224299065,0.490654205607,0.602209944751,0.509345794393,0.551898734177,0.724299065421,0.572689511942,0.354799513973,0.357394699995,0.341121495327,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,204,0.193181818182,1,12.3636363636,6.375,7.84615384615,7.0436947949,0.569710608411,0.314913844326,4.77921636787,0.773108530096,0.40522875817,6.43940285204,1.04166810842,0.549613784908,0,0,0,NaN,NaN,NaN,0.508338920926,0.42054958184,352,0.0645161290323,0.248411696791,33,33,0,1,3,0.030303030303,0.757575757576,0.212121212121,-33,-0.03125,-0.658404403831,-2,-7.56617647059,-0.32625994695,0.434902442004,0.10960481169,0.0777318982829,-4.37042346608,-0.500891953111,-0.238678670548,1.49942217486,0.353822697672,0.1826530382,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.154568348249,0.100356500585,-46,-0.00843108504399,-0.176437818986,-0.454545454545,0.363636363636,0.0909090909091,132,72,105,747,0.556962025316,0.912087912088,0.0879120879121,0.443037974684,0.647058823529,0.556962025316,0.598639455782,0.495678777679,0.469049937404,0.427184466019,181,214,0,0,0,0
3,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.3,0.633720930233,0.509345794393,0.564766839378,109,63,105,365,0.509345794393,0.852803738318,0.147196261682,0.490654205607,0.633720930233,0.509345794393,0.564766839378,0.738317757009,0.577362409138,0.380835380835,0.385481506798,0.36214953271,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,195,0.184659090909,1,11.8181818182,6.09375,7.5,6.79822837884,0.575234708979,0.315773115773,4.89491851543,0.828370825689,0.43108003108,6.15103465059,1.04094432548,0.547319347319,0,0,0,NaN,NaN,NaN,0.493435607435,0.39898989899,316,0.057917888563,0.243233599249,33,33,0,1,3,0.030303030303,0.757575757576,0.212121212121,-42,-0.0397727272727,-0.658404403831,-2.54545454545,-7.84742647059,-0.672413793103,0.189436025952,0.115128912259,0.0785911697304,-4.25472131851,-0.445629657519,-0.212827397638,1.21105397341,0.353098914737,0.180358600612,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.139665034758,0.0787968177349,-82,-0.0150293255132,-0.181615916528,-0.454545454545,0.363636363636,0.0909090909091,132,63,105,756,0.556962025316,0.923076923077,0.0769230769231,0.443037974684,0.676923076923,0.556962025316,0.611111111111,0.516147369285,0.480038948393,0.44,172,214,0,0,0,0
4,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.4,0.685534591195,0.509345794393,0.584450402145,109,50,105,378,0.509345794393,0.883177570093,0.116822429907,0.490654205607,0.685534591195,0.509345794393,0.584450402145,0.758566978193,0.584112149533,0.419475655431,0.428669077512,0.392523364486,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,182,0.172348484848,1,11.0303030303,5.87096774194,7,6.497522838,0.589061136412,0.318514818515,5.09976232364,0.92468217956,0.476523476523,5.48361885597,0.994282539819,0.528804528805,0,0,0,NaN,NaN,NaN,0.424609573809,0.345323741007,240,0.0439882697947,0.24744134157,33,33,0,1,3,0.0606060606061,0.727272727273,0.212121212121,-55,-0.0520833333333,-0.658404403831,-3.33333333333,-8.07020872865,-1.1724137931,-0.111269514894,0.128955339692,0.0813328724721,-4.04987751031,-0.349318303647,-0.167383952194,0.543638178793,0.306437129073,0.161843782097,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.070839001132,0.0251306597522,-158,-0.0289589442815,-0.177408174206,-0.424242424242,0.333333333333,0.0909090909091,132,50,105,769,0.556962025316,0.93894993895,0.0610500610501,0.443037974684,0.725274725275,0.556962025316,0.630071599045,0.54780917237,0.495911964266,0.459930313589,159,214,0,0,0,0
5,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.5,0.683544303797,0.504672897196,0.58064516129,108,50,106,378,0.504672897196,0.883177570093,0.116822429907,0.495327102804,0.683544303797,0.504672897196,0.58064516129,0.757009345794,0.584631360332,0.415,0.424464980804,0.38785046729,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,181,0.171401515152,1,10.9696969697,5.83870967742,6.96153846154,6.497522838,0.592315617829,0.320107148836,5.07519218923,0.925311283118,0.475472961661,5.47220940367,0.997695637133,0.529717060104,0,0,0,NaN,NaN,NaN,0.426561788261,0.34738372093,239,0.0438049853372,0.247334767394,33,33,0,1,3,0.0606060606061,0.727272727273,0.212121212121,-56,-0.0530303030303,-0.658404403831,-3.39393939394,-8.10246679317,-1.21087533156,-0.111269514894,0.132209821108,0.0829252027937,-4.07444764472,-0.348689200089,-0.168434467057,0.532228726487,0.309850226386,0.162756313396,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.0727912155842,0.0271906396752,-159,-0.029142228739,-0.177514748382,-0.424242424242,0.333333333333,0.0909090909091,131,50,106,769,0.552742616034,0.93894993895,0.0610500610501,0.447257383966,0.723756906077,0.552742616034,0.626794258373,0.544335228871,0.491692554984,0.456445993031,158,214,0,0,0,0
6,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.6,0.683544303797,0.504672897196,0.58064516129,108,50,106,378,0.504672897196,0.883177570093,0.116822429907,0.495327102804,0.683544303797,0.504672897196,0.58064516129,0.757009345794,0.584631360332,0.415,0.424464980804,0.38785046729,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,181,0.171401515152,1,10.9696969697,5.83870967742,6.96153846154,6.497522838,0.592315617829,0.320107148836,5.07519218923,0.925311283118,0.475472961661,5.47220940367,0.997695637133,0.529717060104,0,0,0,NaN,NaN,NaN,0.426561788261,0.34738372093,239,0.0438049853372,0.247334767394,33,33,0,1,3,0.0606060606061,0.727272727273,0.212121212121,-56,-0.0530303030303,-0.658404403831,-3.39393939394,-8.10246679317,-1.21087533156,-0.111269514894,0.132209821108,0.0829252027937,-4.07444764472,-0.348689200089,-0.168434467057,0.532228726487,0.309850226386,0.162756313396,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.0727912155842,0.0271906396752,-159,-0.029142228739,-0.177514748382,-0.424242424242,0.333333333333,0.0909090909091,131,50,106,769,0.552742616034,0.93894993895,0.0610500610501,0.447257383966,0.723756906077,0.552742616034,0.626794258373,0.544335228871,0.491692554984,0.456445993031,158,214,0,0,0,0
7,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.7,0.882352941176,0.490654205607,0.630630630631,105,14,109,414,0.490654205607,0.967289719626,0.0327102803738,0.509345794393,0.882352941176,0.490654205607,0.630630630631,0.808411214953,0.604880581516,0.515111695138,0.55554180865,0.457943925234,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,142,0.13446969697,1.65825663045,8.60606060606,8.875,5.46153846154,5.18374498999,0.602336565738,0.337387964149,5.81208250374,1.35069522974,0.674775928297,4.05034603834,0.941277600459,0.506615450277,0.720330542598,0.434390268291,2.35797417634,1.67882715016,0.721941656713,2.35797417634,0.410379008139,0.262251655629,132,0.0241935483871,0.314255529279,33,32,32,0.969696969697,0,0.484848484848,0.30303030303,0.181818181818,-95,-0.0899621212121,-0.000147773377326,-5.75757575758,-5.06617647059,-2.71087533156,-1.4250473629,0.142230769018,0.100206018106,-3.3375573302,0.0766947465353,0.0308684995795,-0.889634638839,0.253432189713,0.13965470357,0.0107632833889,0.00652885067172,-0.0257426277618,0.0204227463244,0.0123743975048,-0.0257426277618,0.0566084354623,-0.0579414256259,-266,-0.0487536656891,-0.110593986498,0,-0.0909090909091,0.0606060606061,128,14,109,805,0.540084388186,0.982905982906,0.017094017094,0.459915611814,0.901408450704,0.540084388186,0.675461741425,0.639576571873,0.522990371092,0.509960159363,119,214,0,0,0,0
8,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.8,0.880341880342,0.481308411215,0.622356495468,103,14,111,414,0.481308411215,0.967289719626,0.0327102803738,0.518691588785,0.880341880342,0.481308411215,0.622356495468,0.805295950156,0.605919003115,0.505928853755,0.547789430414,0.448598130841,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,140,0.132575757576,1.65460112539,8.48484848485,8.75,5.38461538462,5.09976232364,0.601043416714,0.333982683983,5.77186225922,1.36051038967,0.676623376623,3.9372444602,0.928064765619,0.500432900433,0.71625047996,0.432884076391,2.33514856341,1.67505741056,0.717850255315,2.33514856341,0.408046373454,0.256147540984,125,0.0229105571848,0.299623681366,33,32,32,0.969696969697,0,0.484848484848,0.30303030303,0.181818181818,-97,-0.0918560606061,-0.00380327844159,-5.87878787879,-5.19117647059,-2.78779840849,-1.50903002926,0.140937619994,0.09680073794,-3.37777757473,0.0865099064655,0.0327159479058,-1.00273621698,0.240219354873,0.133472153725,0.00668322075141,0.00502265877226,-0.0485682406933,0.0166530067268,0.00828299610617,-0.0485682406933,0.0542758007767,-0.0640455402714,-273,-0.0500366568915,-0.125225834411,0,-0.0909090909091,0.0606060606061,126,14,111,805,0.53164556962,0.982905982906,0.017094017094,0.46835443038,0.9,0.53164556962,0.668435013263,0.633043074733,0.514551552526,0.501992031873,117,214,0,0,0,0
9,WLNM_dir_neg,0.760011791423,0.686507801947,00:00:09,10,10,1,1300943637,threshold_sweep,0.9,0.869158878505,0.434579439252,0.579439252336,93,14,121,414,0.434579439252,0.967289719626,0.0327102803738,0.565420560748,0.869158878505,0.434579439252,0.579439252336,0.789719626168,0.611111111111,0.459279038718,0.508328745373,0.401869158879,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,130,0.123106060606,1.63905004324,7.87878787879,8.125,5,5.11589175852,0.649324723196,0.35710955711,5.70602419564,1.44845229582,0.701631701632,3.52614692281,0.895098834251,0.487645687646,0.703573392591,0.429256809755,2.32496263364,1.65902035709,0.70526475497,2.32496263364,0.423724850786,0.265041888804,116,0.0212609970674,0.250815349819,33,32,32,0.969696969697,0,0.484848484848,0.30303030303,0.181818181818,-107,-0.101325757576,-0.019354360588,-6.48484848485,-5.81617647059,-3.1724137931,-1.49290059438,0.189218926476,0.119927611067,-3.44361563831,0.174451812608,0.0577242729141,-1.41383375437,0.207253423504,0.120684940938,-0.0059938666172,0.00139539213614,-0.058754170464,0.000615953263375,-0.00430250423831,-0.058754170464,0.0699542781086,-0.0551511924508,-282,-0.0516862170088,-0.174034165957,0,-0.0909090909091,0.0606060606061,116,14,121,805,0.489451476793,0.982905982906,0.017094017094,0.510548523207,0.892307692308,0.489451476793,0.632152588556,0.599804517984,0.472357459699,0.462151394422,107,214,0,0,0,0
10,WLNM_dir_neg,0.864125687833,0.791864120267,00:00:09,10,10,2,1300943638,threshold_sweep,0.1,0.75,0.616822429907,0.676923076923,132,44,82,384,0.616822429907,0.897196261682,0.102803738318,0.383177570093,0.75,0.616822429907,0.676923076923,0.803738317757,0.57528556594,0.537897310513,0.543198285787,0.514018691589,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.36363636364,1.39393939394,2.09090909091,1.4375,1.14398956342,0.820688165062,0.425559947299,1.21152921149,1.73828104258,0.761528326746,0.847232571555,1.21559455919,0.613965744401,0.548758930348,0.402423215588,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0536363636364,33,13,13,0.393939393939,0,0.454545454545,0.030303030303,0.30303030303,33,199,0.188446969697,1,12.0606060606,7.10714285714,7.10714285714,7.07521816775,0.586638692301,0.319780721791,7.06436855142,1.17147820199,0.586569209685,5.67056461301,0.940344885574,0.497030607583,0,0,0,NaN,NaN,NaN,0.516443718443,0.399313501144,349,0.0639662756598,0.307100018893,33,33,0,1,3,0.151515151515,0.69696969697,0.151515151515,-38,-0.0359848484848,-0.658404403831,-2.30303030303,-6.83403361345,-1.06527093596,0.466425814855,0.12653289558,0.0825987757481,-2.08527128252,-0.102522281213,-0.0573382190328,0.730583935829,0.252499474828,0.130069860876,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.162673145766,0.0791204198891,-49,-0.00898093841642,-0.117749496883,-0.333333333333,0.30303030303,0.030303030303,155,44,82,775,0.654008438819,0.946275946276,0.0537240537241,0.345991561181,0.778894472362,0.654008438819,0.711009174312,0.64040722234,0.600284385095,0.551601423488,176,214,0,0,0,0
