Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.1,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
2,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.2,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
3,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.3,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
4,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.4,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
5,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.5,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
6,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.6,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
7,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.7,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
8,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.8,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,50,0.0537634408602,1.22177896545,3.22580645161,8.33333333333,1.78571428571,3.76571974014,1.16737311944,0.51935483871,3.85294190072,2.38882397845,0.86064516129,0.989188871579,0.613297100379,0.326451612903,0.462744003035,0.378746087566,1.34822485207,1.23707406652,0.47504903085,1.34822485207,0.606729871436,0.246710526316,25,0.0055617352614,0.167032967033,31,29,29,0.935483870968,0,0.741935483871,0.161290322581,0.0322580645161,-30,-0.0322580645161,-0.326896149756,-1.93548387097,2.17948717949,-0.880952380952,-0.438221063387,0.35285958876,0.108870967742,-0.527120454608,0.691549815757,0.112258064516,-0.868662818741,-0.10662042962,0.00629032258064,-0.266102520623,-0.0918797502879,-1.07141800507,-0.31160104869,-0.253797492807,-1.07141800507,0.469481194187,0.116952740849,0,0,-0.0923076923077,0.161290322581,-0.225806451613,0,49,1,31,849,0.6125,0.998823529412,0.00117647058824,0.3875,0.98,0.6125,0.753846153846,0.759974866774,0.611323529412,0.604938271605,42,72,0,0,0,0
9,WLNM_dir_neg,0.810522762346,0.823340597241,00:00:07,10,10,1,277463363,threshold_sweep,0.9,1,0.444444444444,0.615384615385,32,0,40,144,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.25806451613,0.516129032258,1.6,1,0.811211757884,1.5717227809,0.721774193548,0.681554201096,2.64102252925,0.879032258065,0.444802722975,1.72361055153,0.741935483871,0.681554201096,0.541748211128,3,1.25,0.5,1,0,0,0,0,0,31,4,4,0.129032258065,0,0.193548387097,0.0645161290323,0.0967741935484,31,40,0.0430107526882,1.17990074442,2.58064516129,8,2.10526315789,3.423197273,1.32648894329,0.618548387097,3.26796112163,2.53266986926,0.874193548387,1.21637572011,0.942691183085,0.511290322581,0.419868322175,0.355850544346,1.32692307692,1.27884615385,0.499308537763,1.32692307692,0.523730517848,0.315068493151,23,0.00511679644049,0.274285714286,31,20,20,0.645161290323,0,0.483870967742,0.129032258065,0.0322580645161,-40,-0.0430107526882,-0.36877437079,-2.58064516129,1.84615384615,-0.561403508772,-0.780743530526,0.511975412605,0.208064516129,-1.1121012337,0.835395706572,0.125806451613,-0.64147597021,0.222773653086,0.191129032258,-0.308978201482,-0.114775293508,-1.09271978022,-0.269828961361,-0.229537985894,-1.09271978022,0.386481840599,0.185310707684,-2,-0.000444938820912,0.0149450549451,-0.0967741935484,-0.258064516129,0,40,0,40,850,0.5,1,0,0.5,1,0.5,0.666666666667,0.691034072885,0.5,0.5,32,72,0,0,0,0
10,WLNM_dir_neg,0.4375,0.460264882455,00:00:07,10,10,2,277463364,threshold_sweep,0.1,1,0.194444444444,0.325581395349,14,0,58,144,0.194444444444,1,0,0.805555555556,1,0.194444444444,0.325581395349,0.731481481481,0.645061728395,0.24347826087,0.372308825286,0.194444444444,80,8,72,0,80,0,8,0,72,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.00860215053763,1.16129032258,0.516129032258,1.6,1,0.676804636604,1.31130898342,0.641129032258,0.630753091444,2.44416822934,0.862903225806,0.444802722975,1.72361055153,0.741935483871,0.373878250553,0.321950715754,1,1.33333333333,0.57735026919,1,0,0,0,0,0,31,3,3,0.0967741935484,0,0.258064516129,0,0.161290322581,31,22,0.0236559139785,1.17741935484,1.41935483871,4.4,1.375,1.85785169032,1.30894096363,0.590909090909,1.91822050153,2.70294707033,0.882697947214,0.782881361259,1.10315100905,0.571847507331,0.419292799381,0.356111692625,1.5,1.25,0.509524665365,1.5,0,0,0,0,0.12,31,14,14,0.451612903226,0,0.483870967742,0.0322580645161,0.129032258065,-58,-0.0623655913978,-0.371255760369,-3.74193548387,-1.75384615385,-1.29166666667,-2.34608911321,0.494427432951,0.180425219941,-2.4618418538,1.00567290764,0.13431085044,-1.07497032906,0.383233479047,0.251686217009,-0.309553724276,-0.114514145228,-0.919642857143,-0.298675115207,-0.219321858292,-0.919642857143,-0.137248677249,-0.129757785467,-25,-0.0055617352614,-0.139340659341,-0.0967741935484,-0.354838709677,0.0967741935484,22,0,58,850,0.275,1,0,0.725,1,0.275,0.43137254902,0.507379464213,0.275,0.275,14,72,0,0,0,0
