Score,Label
1,1
1,1
1,1
0.000298646133160219,1
0.000298646133160219,1
1,1
1,1
1,1
0.000298646133160219,1
0.999998569488525,1
1,1
1,1
9.10055231173601e-09,0
0.00116383039858192,0
2.33269155103244e-08,0
0.00116383039858192,0
4.50245806860039e-06,0
9.10055231173601e-09,0
1.65959317399711e-08,0
2.33269155103244e-08,0
4.50245806860039e-06,0
9.10055231173601e-09,0
2.33269155103244e-08,0
2.33269155103244e-08,0
2.33269155103244e-08,0
9.10055231173601e-09,0
5.10887512064073e-05,0
3.55078677571896e-09,0
6.73850809107535e-05,0
1.07821472283831e-06,0
9.10055231173601e-09,0
0.00116383039858192,0
2.33269155103244e-08,0
1.07821472283831e-06,0
1.65959317399711e-08,0
0.00116383039858192,0
