Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Scheloribates,Amblyseius,0.000282,0.0004
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Fungi,Caecilius,4.46244769,0.00125
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Rhizophora mangle,Tricorynus,0.057932236,0.005
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Detritus,Aratus pisonii,-999,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Actinopteryx fucicola,Dendroica,0.000866,8
Apidae,Dendroica,0.001671743,8
Aysha velox,Dendroica,0.0065,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bembidion contractum,Dendroica,0.0051,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Phocides batabano,Dendroica,1.36330884,8
Staphylinidae,Dendroica,0.0476,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Natrix,Phalacrocorax dilophus,100,2568.732374
