Prey,Predator,PreyMass,PredatorMass
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Pyraustidae,Melichares,0.027,3.59e-06
Scheloribates,Tydeidae,0.000282,0.0002
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Oxydia,Entedontini,0.262111693,0.000722205
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Detritus,Caecilius,-999,0.00125
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ceroplastes,Camponotus planatus,0.005,0.003869709
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Cecidomyidae,Ballus,0.003,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oxacis,Ballus,0.007,0.004
Pseudococcus,Ballus,-999,0.004
Tachys occulator,Ballus,0.0035,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Arunta interclusa,Pirata,0.787365181,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudococcus,Pirata,-999,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Detritus,Sapintus fulvipes,-999,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxycopis,Maevia vittata,0.007,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Detritus,Saproglyphidae,-999,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
