Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
Zercon sp. (juv),Lysigamasus puerilis,7.12e-06,9.62e-06
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
Macrocheles sp.,Leptogamasus cf. tectegynellus,1.09e-05,4.25e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Heterothops dissimilis (juv),Lithobius sp2 {l},0.001160995,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Tachyusa sp. (juv),Lithobius curtipes {m},0.000198338,0.000549987
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Othius sp. (juv) {m},Lithobius forficatus,0.002792224,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
