Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Detritus,Crematogaster ashmeadi,-999,0.001558448
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Veigaia,Scydmaenidae,0.000795,0.003
Leptostylus,Hentzia palmarum,0.01,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Ligia exotica,Dendroica,1.348779475,8
Peripsocus,Dendroica,0.00325,8
Tafaliscu lurida,Dendroica,0.083718572,8
Trochopus plumbeus,Dendroica,0.008,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
