Prey,Predator,PreyMass,PredatorMass
Rissoidae,PhytoP,0.004,0.0001
Tanaidacea,Saccorhiza polyschides,0.01,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Cardiidae,Omalogyra atomus,0.01,0.0004
Sphacelaria cirrosa,Insecta,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
Sphacelaria cirrosa,Gammaridae,0.000228,0.002
Asparagopsis armata,Rissoidae,0.000228,0.004
Gelidium spinosum,Rissoidae,0.000228,0.004
Sphacelaria cirrosa,Rissoidae,0.000228,0.004
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Gelidium spinosum,Barleeia sp.,0.000228,0.005
Saccorhiza polyschides,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Calliopidae,Lepidotrigla sp.,0.013,0.01
Gelidium spinosum,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Saccorhiza polyschides,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Lepidotrigla sp.,0.04,0.01
Musculus costulatus,Nassariidae,0.007,0.01
Nucella sp.,Aulactinia verrucosa,0.02,0.01
Cardiidae,Ampithoidae,0.01,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Ulva lactuca,Gibbula umbilicalis,0.000228,0.03
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Cardiidae,Sphaeromatidae,0.01,0.04
Polychaeta,Sphaeromatidae,0.04,0.04
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Saccorhiza polyschides,Aplysia punctata,0.000228,0.12
Polychaeta,Aplysia punctata,0.04,0.12
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Colpomenia peregrina,Lipophrys pholis,0.000228,0.15
Gelidium spinosum,Lipophrys pholis,0.000228,0.15
Zooplankton,Lipophrys pholis,0.001,0.15
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.22
Ulva lactuca,Palaemon longirostris,0.000228,0.22
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Ampithoidae,Gobius paganellus,0.01,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Calliopidae,Gobius paganellus,0.013,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Sphaeromatidae,Gobius paganellus,0.04,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Polychaeta,Pirimela denticulata,0.04,0.45
Lithophyllum sp.,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gobius paganellus,Carcinus maenas,0.37,0.76
Palaemon longirostris,Carcinus maenas,0.22,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.76
Calliopidae,Carcinus maenas,0.013,0.76
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Gobius paganellus,Coryphoblennius galerita,0.37,0.79
Polychaeta,Coryphoblennius galerita,0.04,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Zooplankton,Coryphoblennius galerita,0.001,0.79
Tanaidacea,Gobius niger,0.01,1.51
Ellisolandia elongata,Gobius niger,0.000228,1.51
Asparagopsis armata,Paracentrotus lividus,0.000228,16.71
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Polychaeta,Paracentrotus lividus,0.04,16.71
Sphaeromatidae,Anemonia sulcata,0.04,48.49
Tanaidacea,Anemonia sulcata,0.01,48.49
Ophiuroidea,Anemonia sulcata,0.01,48.49
